gen	min        	avg        	max        	std       
0  	4.40323e+08	5.66305e+09	2.07197e+11	1.4182e+10
1  	4.40323e+08	5.4976e+09 	1.33047e+11	1.2298e+10
2  	4.40323e+08	5.25472e+09	2.99239e+11	1.55487e+10
3  	2.66714e+08	5.81267e+09	1.63051e+11	1.38104e+10
4  	2.66714e+08	4.64395e+09	8.92965e+10	8.36813e+09
5  	2.66714e+08	4.63979e+09	1.35037e+11	9.63828e+09
6  	2.66714e+08	3.91663e+09	4.55418e+10	5.58422e+09
7  	2.66714e+08	4.35722e+09	9.37938e+10	8.313e+09  
8  	2.66714e+08	3.80035e+09	7.89272e+10	6.48502e+09
9  	2.66714e+08	3.63103e+09	5.32289e+10	5.34411e+09
10 	2.60193e+08	4.46895e+09	2.09729e+11	1.15126e+10
11 	2.60193e+08	4.00524e+09	6.52352e+10	6.48223e+09
12 	2.60193e+08	3.7154e+09 	6.73279e+10	5.24891e+09
13 	2.60193e+08	4.09765e+09	1.40036e+11	1.01361e+10
14 	2.60193e+08	3.10423e+09	6.46524e+10	4.37415e+09
15 	2.34005e+08	2.97207e+09	4.73178e+10	4.46577e+09
16 	2.12126e+08	3.12688e+09	4.99056e+10	4.42861e+09
17 	2.12126e+08	2.90617e+09	2.31385e+10	3.29458e+09
18 	2.12126e+08	3.13833e+09	6.12878e+10	4.89046e+09
19 	2.12126e+08	3.49511e+09	8.5917e+10 	7.17041e+09
20 	2.12126e+08	2.91983e+09	4.01493e+10	4.46789e+09
21 	2.12126e+08	2.86897e+09	2.93456e+10	3.84764e+09
22 	2.12126e+08	2.76494e+09	3.68165e+10	4.15233e+09
23 	2.12126e+08	2.56201e+09	3.35193e+10	3.43296e+09
24 	2.12126e+08	2.50776e+09	2.86858e+10	3.25449e+09
25 	2.12126e+08	2.67634e+09	5.0257e+10 	4.12891e+09
26 	2.12126e+08	2.48624e+09	4.56676e+10	3.92788e+09
27 	2.12126e+08	2.43302e+09	2.57576e+10	3.02264e+09
28 	2.12126e+08	2.14767e+09	1.94889e+10	2.25296e+09
29 	2.12126e+08	2.06348e+09	1.94889e+10	2.21883e+09
30 	2.12126e+08	2.22111e+09	2.29081e+10	2.75309e+09
31 	1.95735e+08	2.06401e+09	2.5305e+10 	2.49287e+09
32 	1.95346e+08	2.106e+09  	2.62235e+10	2.75343e+09
33 	1.95346e+08	1.94406e+09	1.68451e+10	2.02307e+09
34 	1.95346e+08	2.06523e+09	2.78511e+10	2.79574e+09
35 	1.95346e+08	2.16535e+09	2.32981e+10	2.86609e+09
36 	1.95346e+08	2.15505e+09	2.16391e+10	2.97694e+09
37 	1.95346e+08	1.97989e+09	2.16391e+10	2.60022e+09
38 	1.95346e+08	2.03852e+09	3.35495e+10	2.92513e+09
39 	1.95346e+08	2.17881e+09	4.19389e+10	4.02602e+09
40 	1.95346e+08	1.96024e+09	3.5364e+10 	3.1273e+09 
41 	1.95346e+08	1.76707e+09	2.24229e+10	2.31844e+09
42 	1.9459e+08 	1.83605e+09	4.13144e+10	3.01191e+09
43 	1.9037e+08 	1.73513e+09	4.13144e+10	2.92189e+09
44 	1.9037e+08 	1.62378e+09	1.70858e+10	1.91986e+09
45 	1.9037e+08 	1.65064e+09	3.06515e+10	2.55427e+09
46 	1.9037e+08 	1.78129e+09	4.25209e+10	3.14078e+09
47 	1.9037e+08 	1.68867e+09	3.50286e+10	2.70905e+09
48 	1.9037e+08 	1.60892e+09	2.73273e+10	2.17238e+09
49 	1.9037e+08 	1.54304e+09	1.70219e+10	1.92578e+09
50 	1.9037e+08 	1.71105e+09	4.82105e+10	3.12857e+09
51 	1.9037e+08 	1.51591e+09	1.6808e+10 	1.85337e+09
