gen	min    	avg   	max    	std    
0  	3276.58	4613.4	6010.93	491.701
1  	3018.05	4575.2	5835.14	492.935
2  	3018.05	4557.83	5801.48	484.037
3  	3018.05	4542.36	5788.8 	477.832
4  	3018.05	4524.64	5816.68	478.483
5  	3018.05	4503   	5764.66	505.086
6  	3018.05	4492.26	5799.66	493.034
7  	3018.05	4472.13	5824.93	493.632
8  	3018.05	4459.51	5769.18	488.361
9  	2845.03	4445.72	5662.99	494.409
10 	2778.97	4419.13	5981.89	491.807
11 	2763.27	4412.58	6202.36	483.11 
12 	2763.27	4392.31	5901.94	493.644
13 	2703.29	4375.21	5606.73	474.95 
14 	2590.42	4349.9 	5561.26	478.598
15 	2590.42	4321.28	5443.43	464.263
16 	2590.42	4316.37	5492.56	467.616
17 	2590.42	4302.14	5584.98	457.713
18 	2590.42	4299.47	5470.92	450.497
19 	2590.42	4272.01	5434.41	459.925
20 	2590.42	4255.4 	5500.82	470.267
21 	2590.42	4240.24	5686.37	468.045
22 	2590.42	4216.8 	5399.05	448.541
23 	2590.42	4208.83	5378.06	456.346
24 	2590.42	4195.81	5381.84	457.953
25 	2590.42	4165.23	5640.18	459.567
26 	2590.42	4144.14	5428.55	465.888
27 	2534.76	4132.57	5486.41	476.617
28 	2491.59	4127.07	5486.41	477.369
29 	2491.59	4112.98	5543.18	482.925
30 	2491.59	4099.67	5461.31	468.506
31 	2491.59	4083.17	5429.27	475.17 
32 	2491.59	4067.97	5305.48	478.165
33 	2403.42	4054.7 	5350.58	471.456
34 	2403.42	4045.19	5396.69	458.615
35 	2403.42	4026.7 	5396.69	455.501
36 	2403.42	4020.75	5277.42	464.569
37 	2403.42	4008.96	5333.06	465.119
38 	2403.42	3982.45	5202.38	439.974
39 	2403.42	3969.96	5142.24	429.441
40 	2403.42	3965.97	5195.86	435.178
41 	2403.42	3948.02	5210.28	448.13 
42 	2403.42	3926.78	5171.59	443.538
43 	2403.42	3914.36	5099.28	437.832
44 	2347.72	3902.89	5133.96	436.616
45 	2347.72	3895.12	5019.8 	446.272
46 	2347.72	3883.8 	5102.25	449.989
47 	2347.72	3871.92	4980.86	429.629
48 	2347.72	3870.09	4906.58	417.739
49 	2347.72	3845.09	4893.98	426.666
50 	2347.72	3843.15	5016.93	440.807
51 	2347.72	3833.39	5044.94	437.798
52 	2347.72	3818.66	5137.48	451.43 
53 	2347.72	3798.59	4992.6 	441.307
