gen	min   	avg   	max        	std   
0  	286292	805512	2.08688e+06	306302
1  	193582	770484	1.88972e+06	290782
2  	193582	760584	1.98192e+06	294082
3  	193582	748645	2.39254e+06	304340
4  	177544	736307	1.551e+06  	275801
5  	177544	729564	1.72059e+06	287770
6  	156899	711421	1.56366e+06	275514
7  	156899	701771	2.05277e+06	291056
8  	142215	675648	2.04844e+06	293542
9  	142215	670298	2.12849e+06	283326
10 	99950.9	648421	2.08479e+06	256498
11 	99950.9	641988	1.6989e+06 	269393
12 	99950.9	616537	1.69595e+06	244095
13 	99950.9	610081	1.94421e+06	255525
14 	72478.5	598979	1.71008e+06	248270
15 	72478.5	585812	1.71008e+06	248115
16 	72478.5	569165	1.57496e+06	244969
17 	72478.5	560403	1.48885e+06	248703
18 	72478.5	562199	1.53091e+06	248627
19 	72478.5	542706	1.53701e+06	223618
20 	72478.5	531594	1.33222e+06	227727
21 	72478.5	518272	1.30774e+06	223908
22 	66736.7	502427	1.36976e+06	210757
23 	66736.7	490360	1.67203e+06	220159
24 	66736.7	477687	1.55307e+06	204784
25 	64272.8	457255	1.36631e+06	195484
26 	64272.8	450329	1.33011e+06	199815
27 	64272.8	445999	1.21154e+06	202582
28 	64272.8	439322	1.20652e+06	194277
29 	64272.8	432378	1.30335e+06	191228
30 	64272.8	423060	1.27594e+06	195766
31 	64272.8	411852	1.51053e+06	193602
32 	64272.8	402449	1.08043e+06	188710
33 	64272.8	398897	1.30523e+06	197107
34 	64272.8	388289	1.18083e+06	187376
35 	47750.2	379946	1.20936e+06	186143
36 	47750.2	375381	1.06403e+06	177167
37 	47750.2	359862	1.06403e+06	164345
38 	30737.6	350036	1.06403e+06	167548
39 	30737.6	350073	1.04346e+06	172149
40 	30737.6	344006	1.06149e+06	168722
41 	30737.6	329912	1.15997e+06	162200
42 	30737.6	318138	995017     	152848
43 	30737.6	316468	925953     	147576
44 	30737.6	310441	878061     	141912
45 	30083.7	306608	883914     	145181
46 	30083.7	298400	850163     	143235
47 	30083.7	302004	775031     	146775
48 	19409.7	289647	1.03734e+06	153590
49 	18376.3	282385	998352     	145416
50 	18376.3	273980	998352     	136555
51 	18376.3	269315	824404     	131997
52 	18376.3	263076	725890     	132169
53 	18376.3	259024	1.09834e+06	137966
54 	16991.1	257919	851710     	132177
55 	16991.1	253296	806754     	126398
56 	16991.1	247499	828479     	128744
57 	16991.1	239917	721338     	126119
58 	16991.1	237683	894880     	134453
59 	12051.5	229632	842499     	125574
60 	12051.5	225449	675782     	122121
61 	12051.5	219280	797110     	122836
62 	12051.5	216035	679885     	124822
63 	12051.5	211826	741601     	118867
64 	12051.5	210454	726263     	121188
65 	12051.5	205994	658492     	116688
66 	12051.5	199440	677678     	115639
67 	12051.5	192852	677678     	109976
68 	11611.6	185905	582321     	106419
69 	9576.07	183230	837229     	110952
70 	9576.07	176504	618567     	101171
71 	9576.07	172844	520677     	96885.7
72 	9576.07	171505	494660     	93996.6
73 	9576.07	170156	558320     	98670.1
74 	9576.07	164753	803881     	99641.3
75 	9576.07	160511	573690     	89566.5
76 	9576.07	159278	534658     	92735.2
77 	9576.07	153591	538074     	88556.9
78 	9576.07	150285	538074     	87177.3
79 	9576.07	146680	502103     	85994.4
80 	8277.68	145837	531201     	87430.6
81 	8277.68	141236	549544     	85295.9
82 	7633.86	137484	578668     	84539.2
