gen	min        	avg        	max        	std        
0  	6.92204e+06	5.64083e+07	1.48826e+08	2.65099e+07
1  	6.92204e+06	5.54958e+07	1.8076e+08 	2.76067e+07
2  	5.47893e+06	5.53278e+07	2.01838e+08	2.74926e+07
3  	5.47893e+06	5.55745e+07	1.96798e+08	2.76072e+07
4  	5.47893e+06	5.46324e+07	1.59795e+08	2.7307e+07 
5  	5.47893e+06	5.31503e+07	1.3212e+08 	2.5338e+07 
6  	5.47893e+06	5.2755e+07 	1.50929e+08	2.50256e+07
7  	5.47893e+06	5.17913e+07	1.75329e+08	2.53423e+07
8  	5.47893e+06	5.11696e+07	1.45947e+08	2.42646e+07
9  	5.47893e+06	5.2231e+07 	1.25126e+08	2.36823e+07
10 	5.47893e+06	5.17657e+07	1.56297e+08	2.47474e+07
11 	5.47893e+06	5.10058e+07	1.40477e+08	2.46528e+07
12 	5.47893e+06	5.06205e+07	1.41185e+08	2.53227e+07
13 	5.47893e+06	5.08395e+07	1.41185e+08	2.43736e+07
14 	5.47893e+06	5.03646e+07	1.60264e+08	2.43765e+07
15 	5.47893e+06	4.99493e+07	1.4051e+08 	2.46171e+07
16 	5.47893e+06	4.93235e+07	1.45155e+08	2.42639e+07
17 	5.47893e+06	4.88881e+07	1.46639e+08	2.4109e+07 
18 	5.47893e+06	4.72279e+07	1.46639e+08	2.23531e+07
19 	5.47893e+06	4.6467e+07 	1.4541e+08 	2.29179e+07
20 	5.47893e+06	4.63446e+07	1.31895e+08	2.24217e+07
21 	5.47893e+06	4.57311e+07	1.15248e+08	2.16434e+07
22 	5.47893e+06	4.62596e+07	1.33209e+08	2.26515e+07
23 	5.47893e+06	4.4825e+07 	1.17783e+08	2.10127e+07
24 	5.47893e+06	4.43647e+07	1.17783e+08	2.05297e+07
25 	5.16555e+06	4.50459e+07	1.2396e+08 	2.07941e+07
26 	5.16555e+06	4.44449e+07	1.17643e+08	2.08456e+07
27 	5.16555e+06	4.39086e+07	1.18009e+08	2.12163e+07
28 	4.8661e+06 	4.32513e+07	1.10389e+08	2.0984e+07 
29 	4.8661e+06 	4.2972e+07 	1.05219e+08	2.0248e+07 
30 	4.8661e+06 	4.23621e+07	1.0618e+08 	1.9514e+07 
31 	4.59302e+06	4.20266e+07	1.06161e+08	1.96302e+07
32 	4.59302e+06	4.12261e+07	1.05275e+08	1.94168e+07
33 	4.54231e+06	4.12961e+07	1.04076e+08	2.02268e+07
34 	1.49265e+06	4.10361e+07	9.99929e+07	1.91878e+07
35 	1.49265e+06	4.10493e+07	1.10266e+08	1.9815e+07 
36 	1.49265e+06	4.03128e+07	1.10266e+08	1.89883e+07
37 	1.49265e+06	4.06319e+07	1.12044e+08	1.93336e+07
38 	1.49265e+06	4.03001e+07	1.14549e+08	1.83386e+07
39 	1.49265e+06	3.99897e+07	1.00566e+08	1.88694e+07
40 	1.49265e+06	3.99566e+07	1.18226e+08	1.96823e+07
