(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-194950	-13344.7	-5009.91	15300.7
1  	-152572	-13169.8	-4549.81	13127.6
2  	-123821	-13018.7	-4549.81	11461.5
3  	-123750	-13015.6	-4549.81	11234.9
4  	-120342	-13130  	-4549.81	11297.2
5  	-89009.6	-13002.7	-4549.81	10076  
6  	-86795.4	-13232.9	-4549.81	9952.22
7  	-76175.6	-13335.4	-4549.81	9705.43
8  	-88763.3	-13749.2	-4549.81	10381  
9  	-86645.9	-13841.8	-4549.81	10447  
10 	-131182 	-14321.6	-4549.81	11938  
11 	-86621.3	-14380.6	-4549.81	11135.9
12 	-84320.1	-14351.1	-4549.81	10587.9
13 	-86269  	-14549.9	-4549.81	10447  
14 	-80769.9	-14622.8	-4549.81	10613.6
15 	-74430.7	-14576.9	-4549.81	10062.6
16 	-86623.5	-14866.2	-4549.81	10981.8
17 	-68905.3	-14782.6	-4549.81	10216.7
18 	-72957.3	-14722.3	-4549.81	10184.9
19 	-59808.5	-14730.7	-4549.81	9741.04
20 	-59770.3	-14720.9	-4549.81	9484.49
21 	-54452.6	-14704.3	-4549.81	9111.25
22 	-57421.9	-14838.3	-4549.81	9043.79
23 	-102305 	-15115.8	-4549.81	9905.29
24 	-91273.8	-15284.1	-4549.81	9711.2 
25 	-62191.1	-15204.7	-4549.81	9203.49
26 	-69056.8	-15177.8	-4549.81	9304.62
27 	-53585.2	-15260.2	-4549.81	9065.53
28 	-55084.1	-15262.3	-4549.81	8904.4 
29 	-55739.9	-15215  	-4549.81	9056.96
30 	-53664.1	-15310  	-4549.81	8728.66
31 	-53883  	-15448.3	-4549.81	8868.26
32 	-53883  	-15526.7	-4505.17	8994.48
33 	-73274.9	-15735.2	-4505.17	9547.67
34 	-67989  	-15792.5	-4505.17	9770.41
35 	-70428.9	-15934.7	-4505.17	9862.58
36 	-70428.9	-16038.5	-4505.17	9612.37
37 	-70516.5	-16168.5	-4505.17	9846.58
38 	-54725.3	-16081.5	-4505.17	9273.69
39 	-59571.6	-16118.1	-4505.17	9338.73
40 	-76287.2	-16157.8	-4505.17	8981.16
41 	-75324.2	-16322.8	-4504.52	9416.74
42 	-68805  	-16405.7	-4504.52	9260.21
43 	-327347 	-17642.9	-4504.52	18828.3
44 	-203929 	-17249.2	-4504.52	13187.9
45 	-211890 	-17491.6	-4478.76	13551.2
46 	-211890 	-17733.2	-4478.76	14383.8
47 	-120867 	-17535.9	-4478.76	11568.4
48 	-142723 	-17982.4	-4478.76	13084.3
49 	-138244 	-18190.9	-4478.76	13124.1
50 	-119556 	-18119.8	-4478.76	12655.3
51 	-119559 	-18525.2	-4478.76	13404.2
52 	-119568 	-18756.3	-4478.76	13492.5
53 	-97557.5	-18711.5	-4473.96	12263.1
54 	-88438.9	-18865.3	-4466.96	12348.8
55 	-86042.1	-18821.8	-4466.96	12170.4
56 	-82433.3	-18821.4	-4466.96	11935.2
57 	-70603.1	-18761.1	-4466.96	11439.7
58 	-133418 	-18956.5	-4466.96	12555.8
59 	-119832 	-19083.6	-4466.96	12975.4
60 	-93834.2	-19055.5	-4466.96	12419.2
61 	-68933.3	-18999  	-4466.96	11656.6
62 	-68226.2	-19195.4	-4466.96	11642.8
63 	-71470  	-19234.6	-4466.96	11341.9
64 	-71034.1	-19365.7	-4466.96	11589.9
65 	-83045.2	-19477.2	-4466.96	12006  
66 	-76710.3	-19490.6	-4466.96	12019.3
67 	-88094.2	-19705.2	-4466.96	12782  
68 	-70118.7	-19797.3	-4466.96	12031.5
69 	-77286.5	-19749.1	-4466.96	11923  
70 	-79610.9	-19766  	-4466.96	11892.1
71 	-73999  	-20020.2	-4466.96	12336.5
72 	-75461.3	-20175.5	-4448.38	12416.3
73 	-75231.2	-20339.6	-4448.38	12313.6
74 	-74268.6	-20289.6	-4448.38	12071.5
75 	-74788  	-20318.5	-4448.38	12013.4
76 	-154829 	-20819.6	-4448.38	13507.2
77 	-555557 	-22357.7	-4448.38	28706.8
78 	-493790 	-23268.9	-4448.38	29233.9
79 	-295332 	-22347.7	-4448.38	20480.6
80 	-171360 	-22080.5	-4448.38	16225  
81 	-171665 	-22204.8	-4448.38	17098.5
82 	-172081 	-22392  	-4448.38	17693  
83 	-172287 	-22786.5	-4448.38	18359.1
84 	-129977 	-22777.5	-4448.38	16516.2
85 	-129013 	-22555.4	-4448.38	16362.2
86 	-136131 	-22354.2	-4448.38	16305  
87 	-126975 	-22212.9	-4448.38	15514.8
88 	-127018 	-22482.7	-4448.38	15826.7
89 	-111051 	-22571.6	-4448.38	15164.7
90 	-100863 	-22530.9	-4448.38	14752.5
91 	-92798.7	-22647.5	-4448.38	14575.7
92 	-115529 	-22488.1	-4448.38	14212  
93 	-91581.1	-22609  	-4448.38	13811.4
94 	-86996.9	-22856.1	-4448.38	13991.1
95 	-83306.6	-22807.1	-4448.38	13971.5
96 	-115504 	-23153.5	-4448.38	15027.5
97 	-113636 	-23150.2	-4448.38	14725.4
98 	-113636 	-23277.5	-4448.38	15098.7
99 	-326241 	-24481.6	-4448.38	23303.8
100	-270736 	-23989.4	-4448.38	19172.3
101	-135454 	-23751.4	-4448.38	16414.8
102	-114705 	-23759.5	-4448.38	15537.6
103	-97431.4	-23839.5	-4448.38	14747.8
104	-94488.9	-23797.7	-4448.38	14530.7
105	-141142 	-24150.6	-4448.38	15819.7
106	-106416 	-24358  	-4448.38	15332.8
107	-107160 	-24676.7	-4448.38	15747.3
108	-111709 	-24850.8	-4448.38	16139  
109	-107148 	-25034.2	-4448.38	16335  
110	-117694 	-25417.6	-4448.38	17030.2
111	-116267 	-25855.3	-4448.38	17011.9
112	-124394 	-26105.8	-4448.38	17487.8
113	-140257 	-26248.3	-4448.38	18237.9
114	-141107 	-26347.2	-4448.38	18181.6
115	-141183 	-27024.8	-4448.38	19119.3
116	-136551 	-26908.8	-4448.38	18165.4
117	-144374 	-26907.3	-4448.38	18159.7
118	-144217 	-26965.7	-4448.38	18317.9
119	-128160 	-27533.4	-4448.38	18441.9
120	-113623 	-27310.5	-4448.38	17400.7
121	-150888 	-27621.7	-4430.23	18598.3
122	-140674 	-27659.2	-4430.23	17956.6
123	-251300 	-28278.4	-4423.22	20891  
124	-237638 	-28567.5	-4423.22	21399.7
125	-144252 	-28472.8	-4423.22	19430.4
126	-145504 	-28614.5	-4423.22	19185.7
127	-141666 	-28770.5	-4423.22	19263.3
128	-166921 	-29051.7	-4423.22	19863  
129	-343723 	-30308.5	-4423.22	26176.5
130	-211776 	-30039.7	-4423.22	22901.5
131	-166936 	-29639.9	-4423.22	21079.7
132	-167700 	-29928.5	-4423.22	21534.8
133	-199599 	-30394.4	-4423.22	23727.3
134	-202931 	-30799  	-4423.22	22902.8
135	-193730 	-30706.3	-4423.22	22306.3
136	-147306 	-30420.6	-4423.22	21057.2
137	-143633 	-30594.8	-4423.22	21711.9
138	-326955 	-31145.7	-4423.22	25108.2
139	-326750 	-31259.4	-4423.22	25639  
140	-151991 	-31133.8	-4423.22	21837.5
141	-136059 	-31451.1	-4423.22	21995.1
142	-142580 	-31176.1	-4423.22	21365.3
143	-182761 	-31926.6	-4423.22	23107.6
144	-148397 	-31727.3	-4423.22	22998.8
145	-141479 	-31876.4	-4423.22	22410.6
146	-130619 	-31697.3	-4423.22	21378.8
147	-128440 	-31817.8	-4423.22	20530.5
148	-126537 	-31981.8	-4423.22	20552.9
149	-218122 	-32353.6	-4423.22	23425.3
150	-166563 	-32127.9	-4423.22	22049.5
151	-141760 	-32260.5	-4423.22	21687.5
152	-182690 	-32669.5	-4423.22	23349.8
153	-152956 	-32401.3	-4423.22	22207.1
154	-144491 	-32592.8	-4423.22	22102.1
155	-151139 	-32758.8	-4423.22	22892.4
156	-153544 	-32786  	-4423.22	22897.5
157	-189351 	-32978.1	-4423.22	23777.7
158	-154156 	-33016.9	-4423.22	23341.8
159	-208582 	-33030.5	-4421.64	23435.2
160	-207347 	-33250.2	-4421.64	24326.2
161	-207387 	-33104.7	-4421.64	24273.5
162	-156447 	-33106.8	-4421.64	23248.3
163	-156435 	-33276.8	-4421.64	24156.6
164	-156440 	-33125.7	-4421.64	22901.5
165	-149349 	-33201.5	-4421.64	22751.5
166	-141588 	-33190.4	-4421.64	22888.6
167	-141588 	-33081.4	-4421.64	21957.5
168	-149820 	-33281.9	-4421.64	22299  
169	-149094 	-33421.5	-4421.64	22352.3
170	-166317 	-33414.2	-4421.64	22333.8
171	-198308 	-33748.9	-4421.64	23384.9
172	-198841 	-33869.8	-4421.64	23691.1
173	-229112 	-34879.5	-4420.64	25906.3
174	-204642 	-34751.5	-4420.64	24711.2
175	-164779 	-34662.3	-4420.64	23562.5
176	-164533 	-34790.4	-4420.64	24049.7
177	-164715 	-34929.1	-4420.64	24835.1
178	-182820 	-34828  	-4420.64	24863.6
179	-160032 	-34624.2	-4420.64	24337.7
180	-145427 	-34530.2	-4420.64	23720.4
181	-145306 	-34321.5	-4420.64	22951.8
182	-702859 	-35773.6	-4420.64	37849.6
183	-164362 	-34834.7	-4420.64	23848.1
184	-139535 	-35158.1	-4420.64	24480.9
185	-148407 	-35309.9	-4420.64	24450.9
186	-159636 	-35421.3	-4420.64	23885  
187	-176967 	-35263.9	-4420.64	23354.3
188	-176967 	-35888  	-4420.64	24180.1
189	-137803 	-35745.1	-4420.64	23082.8
190	-329107 	-36636.6	-4420.64	26791.7
191	-155807 	-36363.4	-4420.64	24255.2
192	-154424 	-36136.3	-4420.64	24210  
193	-142981 	-36342.7	-4420.64	23314.4
194	-132130 	-36369  	-4420.64	23966  
195	-158720 	-36559.2	-4420.64	24126.5
196	-281512 	-37123.2	-4420.64	26298.3
197	-283185 	-37746.2	-4420.64	26898.7
198	-184641 	-37525.5	-4420.64	26892.9
199	-164449 	-37346.1	-4420.64	26060.2
Result of algorithm run: SUCCESS, 0, 0, -17307496.313880, 0
