gen	min   	avg        	max        	std   
0  	307917	1.48821e+06	2.90723e+06	449740
1  	307917	1.47265e+06	2.67338e+06	447645
2  	307917	1.45479e+06	2.75187e+06	459632
3  	307917	1.43541e+06	2.70634e+06	450911
4  	170483	1.42118e+06	2.74173e+06	443778
5  	170483	1.39917e+06	2.91125e+06	445395
6  	170483	1.3845e+06 	2.66333e+06	426427
7  	170483	1.36815e+06	2.61312e+06	417564
8  	170483	1.35106e+06	2.37791e+06	421778
9  	170483	1.33425e+06	2.78126e+06	416226
10 	170483	1.31848e+06	2.51096e+06	418732
11 	170483	1.3011e+06 	2.53981e+06	424660
12 	170483	1.28765e+06	2.48096e+06	423094
13 	170483	1.27125e+06	2.48008e+06	430241
14 	170483	1.25696e+06	2.45723e+06	424342
15 	170483	1.24013e+06	2.59609e+06	415388
16 	170483	1.22423e+06	2.54841e+06	412047
17 	126279	1.20775e+06	2.67243e+06	408730
18 	126279	1.19167e+06	2.44547e+06	401545
19 	126279	1.1753e+06 	2.38254e+06	411304
20 	126279	1.1635e+06 	2.43144e+06	385122
21 	126279	1.14826e+06	2.4736e+06 	386226
22 	126279	1.13269e+06	2.50111e+06	379093
23 	126279	1.12105e+06	2.31626e+06	376490
24 	126279	1.11039e+06	2.18862e+06	383113
25 	114628	1.09624e+06	2.34716e+06	383569
26 	114628	1.08238e+06	2.35623e+06	379531
27 	114628	1.06593e+06	2.40848e+06	374804
28 	114628	1.05213e+06	2.42936e+06	386660
29 	114628	1.04034e+06	2.33386e+06	374656
30 	114628	1.02538e+06	2.13368e+06	375396
31 	114628	1.01456e+06	2.11926e+06	359077
32 	114628	1.00171e+06	2.08505e+06	344912
33 	114628	991627     	2.03669e+06	337634
34 	114628	982266     	1.84699e+06	317323
35 	114628	969697     	1.84816e+06	322722
36 	114628	958848     	1.98151e+06	332254
37 	114628	947945     	1.93526e+06	333132
38 	114628	937731     	1.86333e+06	330993
39 	114628	924785     	1.88208e+06	320253
40 	114628	914470     	1.89385e+06	316568
41 	114628	902092     	2.04149e+06	321960
42 	114628	887963     	1.93261e+06	322762
43 	114628	878091     	2.00454e+06	322787
44 	114628	865950     	1.76568e+06	317440
45 	114628	854828     	1.71749e+06	311549
46 	114628	845031     	1.91028e+06	313784
47 	114628	831822     	1.82087e+06	296929
48 	114628	826542     	1.71521e+06	296316
49 	114628	815614     	1.81984e+06	297828
50 	102531	804583     	1.81716e+06	313585
51 	102531	792907     	1.92264e+06	302269
52 	102531	778727     	1.88684e+06	306411
53 	102531	771173     	1.79799e+06	290572
54 	102531	760720     	1.80464e+06	288414
55 	102531	750373     	1.63788e+06	281703
56 	102531	739820     	1.64335e+06	302099
57 	102531	730852     	1.64233e+06	301410
58 	102531	722705     	1.77678e+06	296208
59 	102531	714061     	1.84846e+06	287640
60 	102531	706395     	1.73251e+06	285019
61 	102531	698032     	1.67727e+06	274902
62 	94970.8	689747     	1.69313e+06	275270
63 	94970.8	680147     	1.70177e+06	289307
64 	92559.8	671862     	1.70177e+06	291347
65 	92559.8	662557     	1.69776e+06	286977
66 	92559.8	655561     	1.65932e+06	270602
67 	92559.8	647608     	1.69505e+06	257452
68 	92559.8	638380     	1.60289e+06	267832
69 	92559.8	633074     	1.59871e+06	272188
70 	92559.8	624661     	1.67671e+06	268448
71 	92559.8	618429     	1.34983e+06	257177
72 	92559.8	609886     	1.65357e+06	257879
73 	92559.8	603776     	1.41942e+06	258782
74 	74348.1	595803     	1.59489e+06	260769
75 	74348.1	588734     	1.43731e+06	257136
76 	74348.1	583621     	1.47427e+06	248956
77 	74348.1	575684     	1.59031e+06	247948
78 	74348.1	570034     	1.42791e+06	243172
79 	74348.1	563060     	1.36091e+06	226162
80 	74348.1	554764     	1.22759e+06	218995
81 	74348.1	549248     	1.31042e+06	229254
82 	74348.1	544460     	1.31042e+06	229100
83 	74348.1	538492     	1.31489e+06	230324
