(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-384382	-17330.1	-4721.2	34993.2
1  	-381615	-16888.3	-4721.2	31118.7
2  	-314222	-17031.2	-4653.13	28052.7
3  	-243584	-16537  	-4653.13	24666.1
4  	-234686	-16253.3	-4653.13	22704  
5  	-200940	-15899.7	-4653.13	20394.3
6  	-174689	-15670.7	-4653.13	18541.2
7  	-174249	-15299  	-4653.13	17718  
8  	-141633	-15266.6	-4653.13	16314.6
9  	-125285	-15118.9	-4653.13	14973  
10 	-125994	-15273.8	-4653.13	15036.5
11 	-125675	-15500.6	-4653.13	15122.6
12 	-122484	-15437.1	-4653.13	14410.4
13 	-237466	-16676.5	-4653.13	20554.6
14 	-226464	-16358.2	-4653.13	17923.4
15 	-130728	-16281.1	-4653.13	16150.8
16 	-130728	-16386.3	-4653.13	15941.1
17 	-234450	-16790.3	-4653.13	18518.7
18 	-143644	-16549.3	-4653.13	16265.3
19 	-130601	-16358.5	-4653.13	15046.2
20 	-125895	-16246.6	-4653.13	13977.8
21 	-130046	-16455.4	-4653.13	14515.7
22 	-123547	-16360.2	-4653.13	13464.4
23 	-115053	-16463.9	-4653.13	13710.5
24 	-104684	-16450.6	-4653.13	13105.8
25 	-94898 	-16430.5	-4653.13	13019  
26 	-92999.7	-16694.8	-4653.13	13673.4
27 	-100853 	-16825.1	-4653.13	13928.6
28 	-100860 	-17020.6	-4653.13	14119.7
29 	-102511 	-17107.3	-4630.78	13965.1
30 	-97969.7	-17262.1	-4630.78	13789.9
31 	-84170.4	-17208.2	-4630.78	13332.4
32 	-81653  	-17346.6	-4630.78	13057.1
33 	-80707.3	-17440.4	-4630.78	12829.3
34 	-75864.3	-17391.4	-4630.78	12344.6
35 	-75269.2	-17316.7	-4630.78	12085.8
36 	-88215.5	-17516.9	-4630.78	12941.3
37 	-92355.8	-17435.2	-4630.78	12701.8
38 	-86079.6	-17462.6	-4630.78	12532.1
39 	-84456.9	-17707.7	-4630.78	12882.4
40 	-82607.5	-17780.5	-4630.78	12987.8
41 	-103677 	-17793.6	-4630.78	12952.7
42 	-84221.4	-17659.4	-4630.78	12525.7
43 	-84240  	-17740.8	-4630.78	12175  
44 	-78360.9	-17644.6	-4630.78	12314.6
45 	-84190.4	-17646.7	-4630.78	12243.6
46 	-83891.2	-17814  	-4630.78	12451.9
47 	-83568  	-18051.4	-4630.78	12622.8
48 	-78792.8	-18177.6	-4630.78	12534.8
49 	-117418 	-18380.8	-4630.78	13406.7
50 	-98659.9	-18543.6	-4630.78	13425.1
51 	-90893  	-18507.9	-4630.78	12559.2
52 	-90735.3	-18784.6	-4630.78	13388.8
53 	-116765 	-18937.7	-4630.78	13644.4
54 	-178241 	-19394.2	-4630.78	15620.2
55 	-175277 	-19554.6	-4630.78	15714.3
56 	-135068 	-19616.3	-4630.78	14574.8
57 	-117175 	-19445.7	-4619.85	13518.5
58 	-117260 	-19488.9	-4619.85	13993.1
59 	-139966 	-19747.9	-4619.85	14387.4
60 	-134981 	-19771.3	-4572   	13863.8
61 	-143968 	-20243.4	-4572   	14646.1
