gen	min    	avg        	max        	std        
0  	677.426	9.21964e+06	5.91753e+07	1.16471e+07
1  	677.426	8.70989e+06	6.55584e+07	1.11274e+07
2  	491.742	8.45481e+06	6.33456e+07	1.11148e+07
3  	491.742	8.73718e+06	6.70044e+07	1.04866e+07
4  	491.742	8.71514e+06	5.88871e+07	1.04587e+07
5  	491.742	8.70813e+06	7.10238e+07	1.09451e+07
6  	491.742	8.37639e+06	5.62814e+07	9.92121e+06
7  	491.742	7.97862e+06	5.11705e+07	9.44978e+06
8  	491.742	7.65812e+06	6.02569e+07	1.00781e+07
9  	491.742	7.95625e+06	5.49205e+07	9.88881e+06
10 	491.742	7.98933e+06	6.42592e+07	1.02129e+07
11 	491.742	7.62985e+06	4.64999e+07	9.10274e+06
12 	491.742	7.75875e+06	6.67172e+07	9.47563e+06
13 	491.742	8.15237e+06	6.67172e+07	1.07957e+07
14 	480.304	7.49666e+06	5.4225e+07 	9.22282e+06
15 	480.304	7.6727e+06 	6.94264e+07	9.82633e+06
16 	480.304	7.38202e+06	5.7734e+07 	9.18861e+06
17 	476.416	7.01412e+06	4.73982e+07	8.9375e+06 
18 	468.459	7.03324e+06	4.86451e+07	8.91851e+06
19 	468.459	7.16528e+06	5.13885e+07	8.91422e+06
20 	468.459	6.79849e+06	6.41953e+07	9.47252e+06
21 	468.459	6.62455e+06	9.15485e+07	9.16028e+06
22 	468.459	6.32687e+06	5.68703e+07	8.69131e+06
23 	468.459	6.11945e+06	6.6863e+07 	7.88038e+06
24 	468.459	5.78747e+06	5.98797e+07	7.36865e+06
25 	453.653	5.94233e+06	3.90821e+07	7.5085e+06 
26 	453.653	5.80686e+06	4.08619e+07	7.1432e+06 
27 	453.653	5.89154e+06	5.03628e+07	7.60524e+06
28 	453.653	5.71225e+06	4.88547e+07	7.18119e+06
29 	453.653	6.13987e+06	6.60548e+07	7.66952e+06
30 	453.653	6.10617e+06	3.95964e+07	7.63919e+06
31 	375.94 	6.19598e+06	4.42347e+07	7.48562e+06
32 	375.94 	6.18113e+06	4.03762e+07	7.50692e+06
33 	375.94 	5.76663e+06	3.6357e+07 	7.30742e+06
34 	375.94 	5.68702e+06	5.96154e+07	8.30794e+06
35 	375.94 	5.56508e+06	4.71135e+07	7.39093e+06
36 	375.94 	5.61463e+06	4.2096e+07 	7.21917e+06
37 	375.94 	5.65672e+06	4.25319e+07	7.48818e+06
38 	375.94 	5.40498e+06	4.74932e+07	7.21075e+06
39 	375.94 	5.56295e+06	6.45679e+07	7.80946e+06
40 	375.94 	5.18515e+06	3.83101e+07	6.72885e+06
41 	375.94 	5.21991e+06	3.1174e+07 	6.50265e+06
42 	375.94 	5.05339e+06	3.80947e+07	6.68825e+06
43 	375.94 	5.21511e+06	4.30211e+07	6.6836e+06 
44 	375.94 	5.04956e+06	3.60595e+07	6.67128e+06
45 	304.708	5.08742e+06	4.61812e+07	6.9884e+06 
46 	304.708	4.99152e+06	4.12726e+07	6.57617e+06
47 	304.708	4.88795e+06	4.06475e+07	6.3675e+06 
48 	304.708	4.94598e+06	4.02736e+07	6.31688e+06
49 	304.708	5.22158e+06	3.37319e+07	6.65147e+06
50 	304.708	4.9375e+06 	4.04433e+07	6.59553e+06
51 	304.708	5.23024e+06	3.97964e+07	6.84867e+06
52 	304.708	5.27951e+06	4.29876e+07	6.63765e+06
53 	304.708	4.90951e+06	3.84199e+07	6.4139e+06 
54 	304.708	5.02445e+06	4.62513e+07	6.87696e+06
55 	304.708	5.12446e+06	3.97159e+07	6.84951e+06
56 	304.708	4.78907e+06	3.4028e+07 	6.1964e+06 
57 	304.708	4.5633e+06 	3.07537e+07	5.77951e+06
58 	304.708	4.60034e+06	3.83771e+07	5.90026e+06
59 	304.708	4.45955e+06	4.03378e+07	5.73885e+06
60 	304.708	4.46866e+06	4.58754e+07	5.54369e+06
61 	289.67 	4.28926e+06	3.4207e+07 	5.48504e+06
62 	289.67 	4.30352e+06	3.68098e+07	5.86082e+06
63 	289.67 	4.19228e+06	2.954e+07  	5.5223e+06 
64 	289.67 	4.20609e+06	2.90905e+07	5.37675e+06
65 	289.67 	3.94592e+06	2.86132e+07	5.04951e+06
66 	289.67 	3.74463e+06	2.52188e+07	4.88108e+06
67 	289.67 	3.87839e+06	2.56046e+07	4.87259e+06
68 	289.67 	3.56988e+06	2.85634e+07	4.67832e+06
69 	289.67 	3.966e+06  	2.88605e+07	5.31629e+06
70 	289.67 	3.90037e+06	3.21694e+07	5.33998e+06
71 	289.67 	3.86953e+06	3.74952e+07	5.39838e+06
