gen	min    	avg   	max   	std    
0  	364.052	576.93	836.48	86.5375
1  	324.237	572.72	809.422	87.8035
2  	324.237	566.879	827.836	86.6431
3  	321.157	562.485	806.465	89.6708
4  	321.157	557.887	789.036	90.0889
5  	321.157	554.112	808.596	87.2742
6  	301.655	550.212	780.193	84.0348
7  	301.655	545.351	838.952	83.2238
8  	298.207	541.554	768.054	80.9255
9  	298.207	538.481	756.979	82.854 
10 	298.207	535.133	755.964	82.4984
11 	298.207	530.86 	744.511	83.3553
12 	293.484	527.763	752.059	81.6211
13 	293.484	523.58 	750.509	81.6749
14 	289.231	519.609	762.638	84.2061
15 	289.231	515.219	743.909	83.4909
16 	289.231	512.329	730.709	83.7253
17 	289.231	509.176	705.789	83.7021
18 	260.033	505.931	750.851	83.6639
19 	260.033	502.446	765.569	82.151 
20 	260.033	498.115	738.1  	84.0369
21 	250.515	494.775	702.552	79.2889
22 	250.515	491.261	706.077	77.7749
23 	239.563	486.206	697.209	79.1887
24 	239.563	483.053	696.815	79.0182
25 	239.563	479.78 	716.278	81.2292
26 	239.563	475.677	704.917	81.0527
27 	239.563	472.213	675.175	80.7898
28 	239.563	469.345	693.203	80.527 
29 	239.563	465.936	672.955	81.5574
30 	239.563	462.753	709.57 	81.0653
31 	239.563	459.56 	704.11 	81.6318
32 	239.563	456.771	694.253	79.3248
33 	239.563	452.923	682.079	76.5047
34 	239.563	449.112	691.145	75.5916
35 	239.563	446.419	683.843	77.7548
36 	239.563	443.393	666.02 	72.792 
37 	239.563	440.737	693.162	74.1002
38 	231.835	438.118	654.047	75.994 
39 	229.166	435.159	656.027	74.7158
40 	226.748	432.436	637.743	71.5235
41 	212.169	429.702	647.944	68.8543
42 	212.169	427.24 	618.588	69.614 
43 	212.169	423.739	634.14 	68.8416
44 	212.169	421.276	632.318	70.9092
45 	212.169	419.278	648.479	73.5551
46 	212.169	416.345	645.465	71.4795
47 	212.169	413.513	579.336	71.348 
48 	212.169	410.995	609.731	67.8816
49 	212.169	408.603	604.545	70.0249
50 	212.169	406.418	603.214	69.1831
51 	212.169	403.887	631.147	69.6327
52 	208.945	400.895	604.16 	68.217 
53 	208.945	398.136	589.969	67.0855
54 	205.559	396.295	614.11 	68.2617
55 	205.559	394.14 	573.428	67.6915
56 	205.559	392.183	576.639	66.3513
57 	205.559	390.569	562.969	66.6486
58 	205.559	388.299	567.511	67.5831
59 	205.559	386.215	560.737	65.7706
60 	205.559	383.62 	551.09 	66.8138
61 	205.559	381.189	601.837	63.676 
62 	205.559	378.801	555.075	63.2024
63 	205.559	376.635	554.358	64.9101
64 	205.559	374.557	578.564	63.9737
65 	205.559	372.706	587.332	62.0968
66 	205.559	370.785	572.17 	60.5149
67 	205.559	368.497	550.488	62.2553
68 	205.559	366.987	537.993	61.332 
69 	205.559	365.398	543.506	61.8283
70 	205.559	363.022	561.637	61.2102
71 	205.559	361.048	535.872	58.0535
72 	205.559	359.131	518.75 	58.6059
73 	205.234	357.278	539.562	58.5916
74 	196.443	355.786	559.15 	58.6179
75 	196.443	353.823	529.969	56.8218
76 	195.739	352.12 	536.437	58.3066
77 	195.739	350.027	523.908	56.4898
78 	195.739	348.428	510.556	57.7528
79 	195.739	346.77 	484.754	55.7748
80 	195.739	345.376	514.655	56.5664
81 	193.625	343.347	528.668	57.562 
82 	193.625	341.634	470.336	55.7133
83 	193.625	340.128	508.115	56.6525
84 	193.625	338.057	512.997	57.7927
85 	193.625	336.461	503.692	55.5312
86 	193.625	334.722	500.298	52.3035
87 	193.625	332.934	490.394	51.3332
88 	173.145	331.766	503.944	53.1393
89 	173.145	330.407	474.97 	52.8212
90 	173.145	328.672	470.688	51.8919
91 	173.145	327.522	467.026	51.6074
92 	173.145	325.928	465.648	50.3233
93 	173.145	324.88 	456.296	49.2407
94 	158.661	323.244	468.718	49.2132
95 	158.661	321.823	485.132	49.7224
96 	158.661	320.038	473.871	49.6754
97 	158.661	318.812	474.15 	48.4099
98 	158.661	317.594	445.034	48.625 
99 	152.235	315.97 	451.26 	49.8349
100	152.235	314.783	449.275	49.5044
101	152.235	313.067	455.318	52.2139
102	152.235	311.33 	461.883	50.3922
103	152.235	310.252	460.01 	51.0857
104	152.235	308.671	452.929	48.5915
105	152.235	307.753	483.035	47.0374
106	152.235	306.422	436.419	47.2809
107	152.235	305.067	434.595	47.0808
108	144.475	303.725	427.615	47.3122
109	144.475	302.331	436.929	46.7088
110	144.475	300.856	458.427	48.0308
111	144.475	299.758	436.675	45.7329
112	144.475	298.699	430.246	47.0525
113	144.475	297.393	419.96 	45.2397
114	144.475	296.2  	425.569	45.2979
115	144.475	295.218	433.597	46.119 
116	144.475	294.178	419.287	43.6031
117	144.475	293.052	434.158	41.7456
118	144.475	291.904	416.506	42.8141
119	144.475	290.967	400.039	43.0336
120	144.475	289.866	418.992	45.0899
121	144.475	288.723	427.574	44.2737
122	144.475	287.658	407.805	42.4356
123	144.475	286.288	433.98 	41.2024
124	144.475	285.331	423.439	41.6657
125	141.373	284.14 	437.44 	40.821 
126	141.373	283.427	405.801	40.7546
127	141.373	282.082	405.801	40.612 
128	141.373	281.421	403.582	41.0905
129	141.373	280.51 	432.797	39.9042
130	141.373	279.649	394.119	40.7409
131	141.373	278.687	414.751	39.5593
132	141.373	277.931	404.659	39.7749
133	140.066	276.918	423.72 	40.0864
134	140.066	275.974	399.185	37.127 
135	140.066	274.876	391.821	37.8805
136	140.066	274.144	380.961	37.1176
137	140.066	273.408	376.996	37.0735
138	140.066	272.369	398.081	37.4674
139	140.066	271.661	398.226	37.915 
140	140.066	270.91 	423.356	38.6192
141	140.066	270.075	409.697	38.1516
142	140.066	269.393	395.683	37.8497
143	140.066	268.577	371.593	37.2396
144	140.066	267.627	381.458	36.4283
145	140.066	266.654	377.366	36.1099
146	136.937	265.787	393.13 	36.028 
147	136.937	264.961	393.13 	35.6237
148	136.937	264.224	376.834	35.0084
149	135.688	263.339	393.978	34.4982
150	135.688	262.453	385.906	34.4363
151	135.688	261.691	385.855	34.8684
152	135.688	260.902	368.896	35.7734
153	135.688	260.012	376.442	35.6929
154	135.688	259.261	381.933	35.5693
155	129.243	258.558	377.86 	35.3442
156	129.243	258.017	363.046	33.736 
157	129.243	257.373	360.324	32.629 
158	129.243	256.835	360.276	32.5367
159	129.243	256.268	351.39 	33.1347
160	129.243	255.689	366.438	33.0538
161	129.243	254.969	382.608	32.6478
162	129.243	254.377	366.661	32.3372
163	129.243	253.968	345.578	31.8919
164	129.243	253.517	338.402	31.5607
165	129.243	252.862	351.2  	31.5814
166	129.243	252.105	353.979	31.7005
167	129.243	251.536	352.306	30.8154
168	129.243	250.972	349.244	30.5411
169	129.243	250.547	332.08 	31.2509
170	129.243	249.95 	336.789	30.9787
171	129.243	249.394	342.503	31.4052
172	129.243	248.704	342.503	30.6053
