gen	min     	avg   	max    	std    
0  	-76.3792	-39.94	39.7284	19.3244
1  	-76.7771	-41.577	46.0272	18.4052
2  	-76.7771	-42.17 	38.2056	18.0729
3  	-80.686 	-42.6757	19.4705	18.2555
4  	-80.686 	-43.9816	42.5609	18.6663
5  	-80.686 	-45.2205	42.5609	18.4927
6  	-82.4019	-45.699 	22.5642	17.5619
7  	-82.4019	-46.2656	22.8246	17.5726
8  	-82.4019	-46.771 	14.1585	17.7082
9  	-82.4019	-47.1238	32.4591	18.5375
10 	-82.4019	-48.8247	11.3286	16.7619
11 	-83.1962	-50.4247	17.382 	15.9539
12 	-83.1962	-51.3932	20.4958	15.4886
13 	-84.4264	-52.021 	3.22417	15.9912
14 	-85.1962	-52.7085	8.57167	16.2375
15 	-85.1962	-53.7165	17.8332	17.3807
16 	-85.1962	-54.5009	14.2819	16.2824
17 	-85.1962	-55.4433	4.31188	15.8733
18 	-85.1962	-55.6829	27.067 	16.0063
19 	-85.7054	-56.377 	13.6438	15.9809
20 	-85.7054	-57.2179	-3.5342	14.5884
21 	-88.1138	-57.8226	-0.711457	14.8355
22 	-88.1138	-57.7926	10.7075  	15.7908
23 	-88.1138	-58.8648	-2.21899 	14.9733
24 	-88.1138	-59.5442	-2.24102 	14.846 
25 	-88.1138	-60.677 	-11.1242 	13.5615
26 	-88.1138	-61.5627	4.15556  	14.2474
27 	-89.5209	-62.0026	-7.3462  	14.015 
28 	-90.4385	-62.5427	12.24    	13.4059
29 	-90.4385	-63.1587	-8.72468 	13.2447
30 	-90.4385	-63.6875	-12.129  	12.7995
31 	-90.4385	-64.3212	-14.4027 	12.3674
32 	-90.4385	-64.6861	0.646773 	12.2715
33 	-90.4385	-65.257 	-12.4053 	12.4205
34 	-90.4385	-65.7835	-11.2061 	12.6338
35 	-91.0359	-66.7078	-21.7942 	11.9709
36 	-91.0359	-67.325 	-18.0683 	11.6298
37 	-91.0359	-67.4597	-12.5554 	12.3085
38 	-91.0359	-67.7411	-3.48166 	12.9909
39 	-91.0359	-68.2572	-6.35036 	12.0572
40 	-91.0582	-69.1085	-25.4033 	11.4342
41 	-91.0582	-69.318 	2.97907  	12.1863
42 	-91.0582	-69.9007	-25.9185 	11.2301
43 	-91.0582	-70.2008	-23.1889 	11.2084
44 	-91.0582	-70.4896	-22.5769 	11.2123
45 	-91.0582	-71.55  	-38.9197 	9.84942
46 	-91.0582	-72.2038	-39.0561 	9.50561
47 	-91.0582	-72.9593	-39.5692 	9.35395
48 	-91.0582	-73.1874	-36.1974 	9.18663
49 	-91.0582	-73.4639	-41.1354 	9.22143
50 	-91.0582	-73.8262	-20.3176 	9.07909
51 	-91.0582	-74.1797	-32.2074 	9.34305
52 	-91.8084	-74.7443	-37.6086 	8.94877
53 	-91.8084	-75.0595	-38.7852 	8.73161
54 	-92.5567	-75.5963	-47.4913 	8.35161
55 	-93.1593	-75.6496	-40.5228 	9.08507
56 	-93.1593	-76.1329	-47.5797 	8.29366
57 	-93.1593	-76.2166	-45.5622 	8.34347
58 	-93.1593	-76.8036	-44.0202 	8.13468
59 	-93.1593	-77.0492	-40.8812 	8.07337
60 	-93.1593	-77.2812	-46.651  	8.0936 
61 	-93.1593	-77.7368	-43.369  	7.97936
62 	-93.1593	-78.0959	-41.6581 	7.51388
63 	-93.1593	-78.4122	-45.8804 	7.36922
64 	-93.1593	-78.7539	-55.4921 	6.9976 
65 	-93.1593	-79.2558	-49.7473 	7.00697
66 	-93.1593	-79.4222	-42.4964 	7.14239
67 	-93.1593	-79.4132	-50.2457 	7.25354
68 	-93.1593	-79.6039	-55.1187 	6.80185
69 	-93.1593	-79.7796	-52.1381 	6.97357
70 	-93.1593	-79.8437	-43.8952 	7.13417
71 	-93.1593	-80.2467	-51.9149 	6.84313
72 	-93.1593	-80.7512	-49.6715 	6.61737
73 	-93.1593	-80.8364	-57.5822 	6.15797
74 	-93.1919	-81.2305	-56.1585 	6.28469
75 	-93.1919	-81.1125	-51.5371 	6.66486
76 	-93.1919	-81.4094	-51.9481 	6.37366
77 	-93.1919	-81.8212	-57.589  	6.06411
78 	-93.1919	-81.9087	-57.9882 	6.29311
79 	-93.1919	-82.0617	-56.6173 	5.92097
80 	-93.1919	-82.3749	-55.0196 	5.81035
81 	-93.1919	-82.5562	-55.5734 	5.74489
82 	-93.1919	-82.6764	-60.4275 	5.82219
83 	-93.5845	-82.9593	-59.8396 	5.49455
84 	-93.5845	-83.1647	-56.9765 	5.43208
85 	-93.5845	-83.3979	-57.5298 	5.48583
86 	-93.5845	-83.6059	-65.596  	5.1391 
87 	-93.5845	-83.6948	-64.2115 	5.19465
88 	-93.5845	-83.7737	-61.4882 	5.37211
89 	-93.5845	-84.1648	-59.6129 	4.91948
90 	-93.5845	-84.162 	-59.8582 	5.34882
91 	-93.5845	-84.4425	-57.0033 	5.09954
92 	-93.5845	-84.5753	-61.4382 	4.74692
93 	-93.5845	-84.9056	-63.6394 	4.20449
94 	-94.6073	-84.9306	-64.4917 	4.42693
95 	-94.6073	-84.7971	-64.3278 	4.61045
96 	-94.6073	-85.0957	-62.3477 	4.82661
97 	-94.6073	-85.3507	-62.995  	4.69906
98 	-94.6073	-85.5532	-63.5864 	4.33135
99 	-94.6073	-85.5888	-67.1519 	4.45985
100	-94.6073	-85.7354	-69.1637 	4.34668
101	-94.6073	-86.0285	-66.266  	4.1453 
102	-94.6073	-86.1373	-62.1454 	4.22845
103	-94.6073	-86.2493	-66.8141 	4.14617
104	-95.0263	-86.3267	-68.5153 	4.27462
105	-95.0263	-86.6067	-68.8192 	3.88588
106	-95.0263	-86.723 	-69.0768 	3.97726
107	-95.0263	-86.8454	-68.0856 	4.00108
108	-95.0263	-86.9617	-66.1764 	3.89117
109	-95.0263	-87.0774	-70.9125 	3.76026
110	-95.0263	-87.0525	-71.1507 	3.94161
111	-95.0263	-87.1306	-71.1507 	3.8902 
112	-95.0263	-87.3598	-74.1093 	3.57502
113	-95.0263	-87.5682	-75.2207 	3.21278
114	-95.0263	-87.6824	-74.6085 	3.32821
115	-95.0263	-87.7053	-66.1239 	3.33585
116	-95.0263	-87.8342	-68.2505 	3.47688
