gen	min     	avg     	max     	std     
0  	-918.025	-913.734	-913.443	0.384099
1  	-918.025	-913.736	-913.451	0.352622
2  	-918.025	-913.74 	-913.45 	0.375531
3  	-918.025	-913.752	-913.452	0.397372
4  	-918.025	-913.762	-913.441	0.440144
5  	-918.926	-913.791	-913.447	0.490798
6  	-918.926	-913.795	-913.454	0.483983
7  	-918.926	-913.795	-913.452	0.452036
8  	-919.111	-913.817	-913.456	0.507544
9  	-919.111	-913.819	-913.463	0.519697
10 	-919.111	-913.812	-913.455	0.453165
11 	-919.111	-913.825	-913.454	0.441884
12 	-919.111	-913.851	-913.454	0.512778
13 	-919.111	-913.866	-913.455	0.461935
14 	-919.111	-913.863	-913.453	0.479581
15 	-919.111	-913.881	-913.456	0.501496
16 	-921.888	-913.926	-913.459	0.639852
17 	-921.888	-913.912	-913.46 	0.57701 
18 	-921.888	-913.954	-913.464	0.63321 
19 	-921.888	-913.936	-913.459	0.589829
20 	-921.888	-913.941	-913.468	0.600895
21 	-921.888	-913.987	-913.462	0.718797
22 	-922.97 	-914.012	-913.478	0.763492
23 	-922.97 	-913.999	-913.468	0.714095
24 	-922.97 	-914.043	-913.464	0.779453
25 	-922.97 	-914.068	-913.475	0.798416
26 	-922.97 	-914.048	-913.473	0.710154
27 	-922.97 	-914.048	-913.459	0.74643 
28 	-922.97 	-914.076	-913.465	0.790436
29 	-922.97 	-914.078	-913.469	0.781689
30 	-923.556	-914.115	-913.466	0.898716
31 	-923.556	-914.126	-913.467	0.807052
32 	-923.556	-914.121	-913.477	0.781503
33 	-923.556	-914.18 	-913.484	0.888236
34 	-923.556	-914.141	-913.472	0.830169
35 	-924.322	-914.192	-913.482	0.940283
36 	-924.322	-914.187	-913.475	0.818493
37 	-924.322	-914.224	-913.505	0.935246
38 	-924.322	-914.223	-913.506	0.824778
39 	-924.322	-914.207	-913.505	0.794982
40 	-924.322	-914.262	-913.498	0.927001
41 	-924.322	-914.235	-913.492	0.790448
42 	-924.322	-914.263	-913.495	0.835774
43 	-924.322	-914.297	-913.488	0.868932
44 	-924.322	-914.317	-913.511	0.87105 
45 	-924.322	-914.351	-913.505	0.914666
46 	-924.322	-914.365	-913.512	0.901267
47 	-924.322	-914.391	-913.494	0.946757
48 	-924.322	-914.357	-913.509	0.901675
49 	-924.322	-914.411	-913.541	1.01984 
50 	-924.322	-914.447	-913.496	0.980285
51 	-924.322	-914.467	-913.52 	0.957796
52 	-924.666	-914.513	-913.53 	1.11603 
53 	-924.936	-914.523	-913.527	1.11515 
54 	-924.936	-914.526	-913.501	1.12018 
55 	-924.936	-914.531	-913.522	1.01255 
56 	-924.936	-914.499	-913.548	0.947742
57 	-924.936	-914.521	-913.552	1.01137 
58 	-924.936	-914.528	-913.553	1.0052  
59 	-924.936	-914.558	-913.553	0.985446
60 	-924.936	-914.611	-913.557	1.04017 
61 	-924.936	-914.63 	-913.567	1.07322 
62 	-924.936	-914.689	-913.525	1.15979 
63 	-924.936	-914.699	-913.56 	1.07904 
64 	-924.936	-914.719	-913.55 	1.07454 
65 	-924.936	-914.684	-913.565	0.966323
66 	-924.936	-914.707	-913.603	1.03539 
67 	-924.936	-914.709	-913.554	1.00361 
68 	-924.936	-914.743	-913.602	1.03319 
69 	-924.936	-914.739	-913.596	1.09681 
70 	-924.936	-914.764	-913.589	0.984668
71 	-924.936	-914.742	-913.614	0.973288
72 	-924.936	-914.801	-913.602	1.01072 
73 	-924.936	-914.823	-913.62 	1.07027 
74 	-924.936	-914.817	-913.632	1.02155 
75 	-924.936	-914.872	-913.625	1.11921 
76 	-924.936	-914.924	-913.648	1.20081 
77 	-924.936	-914.866	-913.6  	1.01988 
78 	-925.169	-914.953	-913.657	1.22419 
79 	-925.169	-914.993	-913.618	1.21017 
80 	-925.169	-914.955	-913.653	1.10064 
81 	-925.169	-914.955	-913.615	1.08365 
82 	-925.169	-914.964	-913.621	1.11988 
83 	-925.169	-914.979	-913.598	1.10279 
84 	-925.169	-915.013	-913.612	1.12649 
85 	-925.169	-915.023	-913.648	1.05825 
86 	-925.169	-915.043	-913.592	1.13403 
87 	-925.169	-915.062	-913.602	1.15875 
88 	-925.169	-915.111	-913.522	1.20614 
89 	-925.169	-915.131	-913.613	1.26459 
90 	-925.169	-915.096	-913.616	1.20635 
91 	-925.169	-915.099	-913.707	1.1412  
92 	-925.169	-915.104	-913.684	1.09505 
93 	-925.169	-915.142	-913.713	1.08729 
94 	-925.169	-915.19 	-913.61 	1.15208 
95 	-925.169	-915.212	-913.642	1.11766 
96 	-925.169	-915.281	-913.745	1.25372 
