gen	min     	avg     	max     	std    
0  	-918.334	-913.719	-913.445	0.39038
1  	-918.334	-913.714	-913.448	0.411471
2  	-918.334	-913.752	-913.45 	0.409963
3  	-918.334	-913.755	-913.45 	0.412768
4  	-918.334	-913.775	-913.454	0.472915
5  	-918.334	-913.781	-913.449	0.429264
6  	-918.334	-913.786	-913.445	0.467004
7  	-918.909	-913.804	-913.447	0.463178
8  	-919.839	-913.823	-913.451	0.542004
9  	-919.839	-913.846	-913.449	0.622927
10 	-923.94 	-913.849	-913.454	0.6795  
11 	-923.94 	-913.868	-913.461	0.676094
12 	-923.94 	-913.87 	-913.455	0.642977
13 	-926.201	-913.893	-913.459	0.841303
14 	-926.201	-913.913	-913.455	0.820765
15 	-926.201	-913.936	-913.462	0.85594 
16 	-926.201	-913.921	-913.461	0.761095
17 	-926.201	-913.916	-913.469	0.798971
18 	-926.201	-913.964	-913.466	0.855817
19 	-926.201	-913.998	-913.466	0.88688 
20 	-926.201	-913.969	-913.471	0.79878 
21 	-926.201	-913.984	-913.472	0.805059
22 	-926.201	-914.031	-913.467	0.899906
23 	-926.201	-914.067	-913.468	1.01447 
24 	-926.201	-914.114	-913.465	0.990496
25 	-927.741	-914.094	-913.466	1.04762 
26 	-927.741	-914.084	-913.469	1.00166 
27 	-927.741	-914.092	-913.474	0.933978
28 	-927.741	-914.136	-913.48 	1.02635 
29 	-927.741	-914.18 	-913.471	1.08019 
30 	-927.741	-914.202	-913.493	1.08851 
31 	-927.741	-914.202	-913.49 	1.10131 
32 	-927.741	-914.192	-913.491	1.0618  
33 	-927.741	-914.196	-913.483	0.939808
34 	-927.854	-914.211	-913.5  	1.07373 
35 	-927.854	-914.258	-913.501	1.18152 
36 	-927.854	-914.254	-913.51 	1.13816 
37 	-927.854	-914.269	-913.501	1.13804 
38 	-927.854	-914.261	-913.504	0.933889
39 	-927.854	-914.306	-913.485	1.14706 
40 	-927.854	-914.279	-913.496	0.909639
41 	-927.854	-914.329	-913.503	1.02827 
42 	-927.854	-914.367	-913.503	1.15749 
43 	-927.854	-914.415	-913.503	1.14374 
44 	-927.854	-914.411	-913.497	1.09453 
45 	-927.854	-914.408	-913.528	1.03842 
46 	-927.854	-914.41 	-913.513	0.999133
47 	-927.854	-914.423	-913.515	0.981363
48 	-927.854	-914.446	-913.517	1.03297 
49 	-927.854	-914.5  	-913.498	1.13936 
50 	-927.854	-914.503	-913.532	1.05619 
51 	-927.854	-914.579	-913.499	1.14608 
52 	-927.854	-914.63 	-913.531	1.12485 
53 	-927.854	-914.637	-913.498	1.11436 
54 	-927.854	-914.662	-913.513	1.17464 
55 	-927.854	-914.683	-913.515	1.22904 
56 	-927.854	-914.707	-913.539	1.32956 
57 	-927.854	-914.722	-913.532	1.30424 
58 	-927.854	-914.698	-913.532	1.22502 
59 	-927.854	-914.677	-913.521	1.22285 
60 	-927.854	-914.714	-913.54 	1.20069 
61 	-927.854	-914.737	-913.533	1.19246 
62 	-927.854	-914.755	-913.496	1.26126 
63 	-927.854	-914.802	-913.544	1.33519 
64 	-927.854	-914.809	-913.595	1.34107 
65 	-932.228	-914.839	-913.548	1.42966 
66 	-932.228	-914.841	-913.563	1.33069 
67 	-932.228	-914.862	-913.58 	1.28977 
68 	-932.228	-914.91 	-913.529	1.41144 
69 	-932.228	-914.979	-913.551	1.40209 
70 	-932.228	-915.006	-913.594	1.43483 
71 	-932.228	-915.031	-913.537	1.53061 
72 	-932.228	-915.067	-913.632	1.40431 
73 	-932.826	-915.055	-913.643	1.57021 
74 	-932.826	-915.103	-913.615	1.5946  
75 	-932.826	-915.13 	-913.615	1.66042 
76 	-932.826	-915.194	-913.646	1.615   
77 	-932.826	-915.276	-913.644	1.73097 
78 	-932.826	-915.273	-913.704	1.69833 
79 	-932.826	-915.272	-913.629	1.55633 
80 	-932.826	-915.217	-913.692	1.40452 
81 	-932.826	-915.182	-913.716	1.389   
82 	-932.826	-915.253	-913.702	1.5011  
83 	-932.826	-915.291	-913.677	1.54854 
84 	-932.826	-915.326	-913.694	1.67963 
85 	-932.826	-915.35 	-913.641	1.59671 
86 	-932.826	-915.363	-913.664	1.62871 
87 	-932.826	-915.365	-913.532	1.54583 
88 	-933.172	-915.382	-913.624	1.74566 
89 	-933.172	-915.453	-913.724	1.64748 
90 	-933.172	-915.485	-913.725	1.71897 
91 	-933.172	-915.509	-913.725	1.69355 
92 	-933.172	-915.489	-913.86 	1.55373 
93 	-933.172	-915.559	-913.739	1.7183  
94 	-933.172	-915.525	-913.717	1.57656 
95 	-933.172	-915.567	-913.784	1.65798 
96 	-933.172	-915.65 	-913.797	1.81494 
97 	-933.172	-915.673	-913.741	1.8247  
98 	-933.172	-915.678	-913.679	1.75527 
99 	-933.172	-915.687	-913.855	1.71844 
100	-933.172	-915.708	-913.818	1.72453 
101	-933.172	-915.75 	-913.812	1.68922 
102	-933.172	-915.726	-913.773	1.52521 
103	-933.172	-915.831	-913.712	1.73142 
104	-933.172	-915.868	-913.81 	1.71441 
105	-933.172	-915.85 	-913.791	1.74099 
106	-933.172	-915.851	-913.873	1.60973 
107	-933.172	-915.9  	-913.756	1.59253 
108	-933.172	-915.859	-913.812	1.603   
109	-933.172	-916    	-913.868	1.90556 
110	-933.172	-915.975	-913.825	1.743   
111	-933.172	-915.944	-913.924	1.62781 
112	-933.172	-915.978	-913.931	1.62231 
113	-933.172	-916.059	-913.764	1.7639  
114	-933.172	-916.073	-913.972	1.73737 
115	-933.172	-916.07 	-913.884	1.70971 
116	-933.172	-916.113	-913.954	1.75963 
117	-933.172	-916.153	-913.87 	1.77669 
118	-933.172	-916.185	-913.883	1.79882 
119	-933.172	-916.213	-913.962	1.97514 
120	-934.723	-916.224	-913.824	1.94885 
121	-934.723	-916.2  	-913.832	1.79356 
122	-934.723	-916.231	-913.832	1.71499 
123	-934.723	-916.195	-913.812	1.61285 
124	-934.723	-916.28 	-913.932	1.73176 
125	-934.723	-916.308	-914.142	1.69242 
126	-934.723	-916.346	-914.126	1.65245 
127	-934.723	-916.39 	-914.07 	1.79217 
128	-934.723	-916.472	-914.181	1.82996 
129	-934.723	-916.475	-913.987	1.81423 
130	-934.725	-916.551	-914.052	1.98217 
131	-934.725	-916.606	-914.048	1.90718 
132	-934.725	-916.623	-914.036	1.87007 
133	-934.725	-916.682	-914.003	1.92455 
134	-934.725	-916.633	-913.932	1.87196 
135	-934.725	-916.645	-913.99 	1.82468 
136	-934.725	-916.681	-914.188	1.87115 
137	-934.725	-916.695	-914.238	1.76968 
138	-934.725	-916.655	-914.075	1.73505 
139	-934.725	-916.657	-914.221	1.68368 
140	-934.725	-916.63 	-914.309	1.79124 
141	-934.725	-916.62 	-914.08 	1.76402 
142	-934.725	-916.687	-914.076	1.77033 
143	-934.725	-916.734	-914.076	1.78351 
144	-934.725	-916.733	-914.038	1.73444 
145	-934.725	-916.772	-914.024	1.78375 
146	-934.725	-916.812	-914.122	1.79703 
147	-934.725	-916.807	-914.092	1.80606 
148	-934.725	-916.815	-914.141	1.79713 
149	-934.725	-916.789	-914.279	1.70123 
150	-934.725	-916.843	-914.36 	1.83491 
151	-934.725	-916.87 	-914.212	1.69789 
152	-934.725	-916.922	-914.107	1.77662 
153	-934.725	-916.895	-914.196	1.81958 
154	-934.725	-916.937	-914.325	1.89951 
155	-934.725	-916.971	-914.261	1.84094 
156	-934.725	-917.05 	-914.49 	1.80114 
157	-934.725	-917.099	-914.283	1.90633 
158	-934.725	-917.041	-914.417	1.95064 
159	-934.725	-917.035	-914.371	1.93767 
160	-934.725	-917.111	-914.243	1.93187 
161	-934.725	-917.13 	-914.243	1.9495  
162	-934.725	-917.131	-914.127	1.84143 
163	-934.725	-917.11 	-914.278	1.73235 
164	-934.725	-917.14 	-914.4  	1.73713 
165	-934.725	-917.156	-914.478	1.78258 
166	-934.725	-917.142	-914.353	1.8128  
167	-934.725	-917.126	-914.565	1.67716 
168	-934.725	-917.174	-914.678	1.72896 
169	-934.725	-917.215	-914.622	1.81888 
170	-934.725	-917.224	-914.762	1.80581 
171	-934.725	-917.239	-914.428	1.89996 
172	-934.725	-917.245	-914.6  	1.74283 
173	-934.725	-917.234	-914.593	1.65861 
174	-934.725	-917.291	-914.615	1.82049 
175	-934.725	-917.286	-914.457	1.89691 
176	-934.725	-917.346	-914.656	1.96193 
177	-934.725	-917.364	-914.657	1.94202 
178	-934.725	-917.327	-914.619	1.78659 
179	-934.725	-917.369	-914.539	1.77067 
180	-934.725	-917.417	-914.637	1.70485 
181	-934.725	-917.402	-914.74 	1.63421 
182	-934.725	-917.377	-914.853	1.67759 
183	-934.725	-917.404	-914.763	1.69239 
184	-934.725	-917.43 	-914.64 	1.77926 
185	-934.725	-917.458	-914.875	1.62077 
186	-934.725	-917.473	-914.927	1.78396 
187	-935.193	-917.544	-914.568	1.89232 
188	-935.193	-917.525	-914.713	1.85796 
189	-935.193	-917.521	-914.741	1.6797  
190	-935.193	-917.529	-914.867	1.72027 
191	-935.193	-917.566	-914.783	1.78761 
192	-935.193	-917.561	-914.885	1.80985 
193	-935.193	-917.545	-914.898	1.67477 
194	-935.193	-917.56 	-915.008	1.72661 
195	-935.193	-917.588	-914.946	1.74867 
196	-935.193	-917.575	-914.84 	1.79765 
197	-935.193	-917.569	-914.972	1.80381 
198	-935.193	-917.576	-914.897	1.70106 
199	-935.193	-917.599	-914.933	1.69832 
