/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-127745	-13043.6	-4531.04	12421.9
1  	-128004	-13289  	-4531.04	12450.7
2  	-130843	-13551.8	-4531.04	12806.5
3  	-112896	-13509.9	-4531.04	11803.7
4  	-96703.5	-13220.2	-4531.04	10293.7
5  	-86490.4	-13421.3	-4531.04	10585.3
6  	-76976.8	-13405  	-4531.04	10067.1
7  	-111047 	-13722.6	-4531.04	10694.9
8  	-119074 	-14240.1	-4531.04	12454.5
9  	-108581 	-14226.1	-4531.04	11971  
10 	-105455 	-14079.2	-4531.04	11053.2
11 	-104906 	-14062.3	-4531.04	11352  
12 	-107273 	-14166.3	-4531.04	11300  
13 	-77320.5	-14183.2	-4531.04	10760.1
14 	-70527  	-14153.6	-4531.04	9893.72
15 	-69537.1	-14122  	-4531.04	9704.93
16 	-102443 	-14294  	-4531.04	10707.6
17 	-79834.8	-14211.6	-4531.04	10448.6
18 	-111961 	-14334.4	-4531.04	10689.3
19 	-79439.7	-14218.9	-4531.04	9900.23
20 	-72864.8	-14300.7	-4450.58	9472.88
21 	-70564.9	-14292.6	-4435.88	9501.9 
22 	-67763.9	-14330.5	-4435.88	9474.37
23 	-65947.3	-14495.9	-4435.88	9343.21
24 	-63316  	-14528.2	-4399.35	8908.89
25 	-101495 	-14877.8	-4399.35	10119  
26 	-62971.1	-14929.3	-4399.35	9288.46
27 	-60998.4	-15062  	-4399.35	9461.16
28 	-63786.7	-15040.9	-4399.35	9315.46
29 	-90907.9	-15171.2	-4399.35	9853.9 
30 	-90907.9	-15424.5	-4399.35	10165.3
31 	-101164 	-15615.8	-4399.35	10990.6
32 	-61128  	-15655.9	-4399.35	9920.96
33 	-65487.6	-15641.3	-4399.35	9766.97
34 	-57526  	-15663.2	-4399.35	9675.14
35 	-60091.9	-15715.5	-4399.35	9527.55
36 	-54200.1	-15880.5	-4399.35	9471.78
37 	-54414.7	-15971.2	-4399.35	9792.1 
38 	-54832.9	-16182.4	-4399.35	9971.44
39 	-61448.5	-16257.3	-4399.35	10207.6
40 	-59666.2	-16449.7	-4399.35	10352.5
41 	-297213 	-17218.6	-4399.35	16040.7
42 	-64097  	-16835.5	-4399.35	10456.1
43 	-64861.2	-16802.6	-4399.35	10679  
44 	-68788.1	-16958.8	-4399.35	10845.1
45 	-65451.7	-17065.2	-4399.35	10743.8
46 	-64148.8	-16857.6	-4399.35	10051.3
47 	-70400.6	-16954.2	-4399.35	10409.2
48 	-70287.8	-17172.6	-4399.35	10546.4
49 	-63253.3	-17235.2	-4399.35	10247.7
50 	-65774.6	-17197.5	-4399.35	10297  
51 	-105028 	-17521.2	-4399.35	11684.2
52 	-109648 	-17667.4	-4399.35	11924.6
53 	-98012.7	-17935.7	-4399.35	12372.9
54 	-111950 	-18174.7	-4399.35	13028.6
55 	-108138 	-18276.6	-4399.35	12920.9
56 	-87008.4	-18161  	-4399.35	12013.1
57 	-85348.7	-18170.2	-4399.35	11790.5
58 	-94294.7	-18131.3	-4399.35	12027.9
59 	-79611.8	-18012.1	-4399.35	11285.3
60 	-79752.9	-18055.2	-4399.35	11240.4
61 	-78960.5	-18147.4	-4399.35	11037.7
62 	-85035.8	-18378.8	-4399.35	11329.5
63 	-79458.1	-18476.6	-4399.35	11248.2
64 	-91962.8	-18862.5	-4399.35	11728.1
65 	-89442.4	-18935.1	-4399.35	11967.2
66 	-89442.4	-19157.5	-4399.35	11944.6
67 	-70380.5	-19036.4	-4399.35	11622  
68 	-75464.2	-19109.3	-4399.35	11836.6
69 	-70372.9	-19137.4	-4399.35	11638.6
70 	-71216  	-19198.7	-4399.35	11957.2
71 	-73870.4	-19101.2	-4399.35	11747.1
72 	-68401  	-19250  	-4399.35	11421  
73 	-78260.9	-19320.7	-4399.35	11784.8
74 	-228744 	-19872.3	-4399.35	15311.8
75 	-228744 	-20259.5	-4399.35	15855.8
76 	-119401 	-20129.9	-4399.35	13211.2
77 	-95881.8	-20244.7	-4399.35	13361.9
78 	-112138 	-20479.9	-4399.35	14332.6
79 	-96913  	-20587.5	-4399.35	14340.9
80 	-96913  	-20505.3	-4399.35	13863.1
81 	-89703.7	-20491.1	-4399.35	13703  
82 	-89781.5	-20499.3	-4399.35	13701.6
83 	-243443 	-21056.9	-4399.35	16780.6
84 	-96469.3	-20727.5	-4399.35	13772.2
85 	-88736.7	-20666.9	-4399.35	13467.6
