gen	min    	avg        	max        	std        
0  	485.187	9.79229e+06	6.28835e+07	1.21829e+07
1  	445.229	9.12203e+06	5.9227e+07 	1.09396e+07
2  	445.229	9.10124e+06	6.82949e+07	1.14546e+07
3  	445.229	9.20825e+06	6.72818e+07	1.14418e+07
4  	445.229	9.31373e+06	7.21139e+07	1.19695e+07
5  	445.229	8.89577e+06	5.56495e+07	1.06907e+07
6  	445.229	8.34409e+06	6.25833e+07	1.04224e+07
7  	445.229	8.33534e+06	5.9857e+07 	1.0808e+07 
8  	445.229	8.30866e+06	8.15327e+07	1.07355e+07
9  	445.229	8.27814e+06	6.66704e+07	1.03992e+07
10 	445.229	7.71843e+06	6.00487e+07	1.01172e+07
11 	445.229	7.65095e+06	5.38534e+07	9.52681e+06
12 	432.646	8.01318e+06	6.43833e+07	1.03127e+07
13 	432.646	8.16576e+06	6.6218e+07 	1.06108e+07
14 	432.646	8.00365e+06	5.7733e+07 	9.99533e+06
15 	432.646	7.84919e+06	4.97445e+07	9.87744e+06
16 	432.646	7.62481e+06	5.78723e+07	9.96045e+06
17 	432.646	7.47463e+06	7.25913e+07	1.02532e+07
18 	432.646	7.07234e+06	5.80573e+07	9.06549e+06
19 	371.35 	7.24627e+06	5.59832e+07	9.30443e+06
20 	371.35 	7.0707e+06 	6.55941e+07	9.52394e+06
21 	339.44 	7.1064e+06 	6.60076e+07	9.37145e+06
22 	339.44 	7.28608e+06	6.41327e+07	9.64402e+06
23 	339.44 	7.29878e+06	6.16814e+07	9.29249e+06
24 	339.44 	7.64546e+06	4.79793e+07	9.27488e+06
25 	339.44 	7.35138e+06	4.71946e+07	8.91528e+06
26 	339.44 	7.78499e+06	5.48118e+07	9.7461e+06 
27 	339.44 	7.27909e+06	6.20679e+07	9.05591e+06
28 	339.44 	7.2332e+06 	5.97983e+07	8.88689e+06
29 	339.44 	6.65417e+06	4.02646e+07	7.84385e+06
30 	339.44 	6.56336e+06	4.91159e+07	8.1255e+06 
31 	339.44 	6.54028e+06	4.37124e+07	7.91848e+06
32 	339.44 	6.30162e+06	4.37124e+07	8.12133e+06
33 	315.085	6.18613e+06	5.51378e+07	8.34844e+06
34 	315.085	6.02754e+06	6.62327e+07	8.22759e+06
35 	315.085	6.16617e+06	4.59156e+07	7.79194e+06
36 	315.085	6.18663e+06	5.12989e+07	8.25441e+06
37 	315.085	6.45634e+06	5.12989e+07	8.41928e+06
38 	315.085	6.39581e+06	4.67048e+07	8.24029e+06
39 	315.085	5.88562e+06	3.62123e+07	7.29027e+06
40 	315.085	5.64203e+06	5.07636e+07	6.89734e+06
41 	315.085	5.89192e+06	3.51216e+07	7.17189e+06
42 	315.085	5.81501e+06	4.59094e+07	7.59719e+06
43 	315.085	5.87157e+06	3.87996e+07	7.31524e+06
44 	315.085	5.5341e+06 	4.58673e+07	7.1119e+06 
45 	315.085	5.47204e+06	5.90943e+07	7.40327e+06
46 	315.085	5.22552e+06	3.98675e+07	6.91859e+06
47 	315.085	5.03208e+06	3.98675e+07	6.52203e+06
48 	315.085	5.06671e+06	3.81816e+07	6.63516e+06
49 	315.085	5.12183e+06	4.28269e+07	6.94993e+06
50 	315.085	5.08893e+06	3.84422e+07	6.67635e+06
51 	315.085	5.38901e+06	3.92909e+07	6.75852e+06
52 	315.085	5.34545e+06	4.04222e+07	7.09875e+06
53 	315.085	5.15825e+06	4.16071e+07	6.87828e+06
54 	315.085	5.5679e+06 	4.03839e+07	7.33151e+06
55 	275.084	5.39474e+06	4.03839e+07	7.06915e+06
56 	275.084	5.06976e+06	4.23148e+07	6.49299e+06
57 	275.084	5.13572e+06	5.37557e+07	6.68779e+06
58 	275.084	5.09927e+06	3.52398e+07	6.45452e+06
59 	275.084	5.03016e+06	3.724e+07  	6.40274e+06
60 	275.084	4.67009e+06	3.24271e+07	6.13455e+06
61 	275.084	5.01056e+06	3.28514e+07	5.99286e+06
62 	275.084	5.05414e+06	3.18194e+07	5.98937e+06
63 	275.084	4.90981e+06	3.26189e+07	6.18684e+06
64 	275.084	5.2123e+06 	2.96153e+07	6.28407e+06
65 	275.084	4.94657e+06	3.09608e+07	6.1595e+06 
66 	275.084	4.86037e+06	3.01276e+07	5.97446e+06
67 	275.084	4.97961e+06	4.15652e+07	6.76432e+06
68 	275.084	4.9187e+06 	3.80805e+07	6.36727e+06
69 	275.084	4.61367e+06	3.37796e+07	5.86437e+06
70 	275.084	4.34707e+06	3.67776e+07	5.76428e+06
71 	275.084	4.43807e+06	3.67776e+07	5.84911e+06
72 	275.084	4.47351e+06	6.11799e+07	6.52976e+06
73 	275.084	4.16965e+06	3.85353e+07	5.68689e+06
74 	275.084	4.08357e+06	3.59604e+07	5.71747e+06
75 	275.084	4.12611e+06	3.36005e+07	5.30586e+06
76 	275.084	3.97427e+06	3.40802e+07	4.97275e+06
77 	275.084	3.80819e+06	2.686e+07  	5.0452e+06 
78 	275.084	4.1267e+06 	3.11986e+07	5.50337e+06
79 	275.084	4.06007e+06	2.88074e+07	4.99599e+06
80 	275.084	3.95548e+06	3.6661e+07 	5.143e+06  
81 	275.084	3.92566e+06	3.73799e+07	5.05056e+06
82 	275.084	4.09218e+06	3.93675e+07	5.63129e+06
83 	275.084	3.90984e+06	3.93675e+07	5.04288e+06
84 	275.084	3.8173e+06 	2.82274e+07	5.05375e+06
85 	275.084	3.84738e+06	2.76452e+07	4.8298e+06 
86 	275.084	3.82929e+06	2.81426e+07	4.74177e+06
87 	275.084	3.66672e+06	3.76772e+07	4.77697e+06
88 	275.084	3.63468e+06	2.89323e+07	4.82509e+06
89 	275.084	3.31632e+06	2.45066e+07	4.41105e+06
90 	275.084	3.36134e+06	2.34027e+07	4.37789e+06
91 	275.084	3.24509e+06	2.20938e+07	4.24745e+06
92 	275.084	3.36751e+06	2.81602e+07	4.47378e+06
93 	275.084	3.70931e+06	2.59167e+07	4.85807e+06
94 	275.084	3.62145e+06	2.72011e+07	4.60195e+06
95 	275.084	3.28656e+06	2.25733e+07	4.13329e+06
96 	275.084	3.36158e+06	2.18729e+07	4.33258e+06
97 	275.084	3.16342e+06	2.73565e+07	4.00426e+06
98 	275.084	3.24044e+06	2.57099e+07	4.13646e+06
99 	275.084	3.15458e+06	2.41039e+07	4.0493e+06 
100	275.084	3.13934e+06	2.46323e+07	4.12083e+06
101	275.084	2.94309e+06	2.13821e+07	3.88883e+06
102	275.084	2.88308e+06	2.49962e+07	3.94874e+06
103	275.084	2.80286e+06	2.16878e+07	3.94582e+06
104	275.084	2.80653e+06	2.1685e+07 	3.6915e+06 
105	275.084	2.64142e+06	1.95322e+07	3.448e+06  
106	275.084	2.63495e+06	2.24952e+07	3.39674e+06
107	275.084	2.59309e+06	2.23986e+07	3.15638e+06
108	275.084	2.63459e+06	2.2853e+07 	3.32395e+06
109	275.084	2.69356e+06	1.94688e+07	3.53429e+06
110	275.084	2.67459e+06	1.94688e+07	3.40609e+06
111	275.084	2.46566e+06	2.01968e+07	3.23027e+06
112	267.378	2.52094e+06	1.79716e+07	3.2967e+06 
113	267.378	2.60602e+06	1.90609e+07	3.38615e+06
114	267.378	2.63153e+06	1.92856e+07	3.26312e+06
115	262.71 	2.57498e+06	1.90345e+07	3.4103e+06 
116	262.71 	2.53284e+06	1.61093e+07	3.14695e+06
117	262.71 	2.69868e+06	2.15338e+07	3.22072e+06
118	262.71 	2.59308e+06	1.7324e+07 	3.15091e+06
119	262.71 	2.51301e+06	1.75521e+07	3.21989e+06
120	262.71 	2.33006e+06	1.70682e+07	2.96195e+06
