gen	min    	avg        	max        	std       
0  	444.927	8.33094e+06	7.14182e+07	1.1167e+07
1  	444.927	8.19972e+06	5.42687e+07	1.05066e+07
2  	444.927	7.76444e+06	5.2139e+07 	1.02905e+07
3  	444.927	7.45171e+06	5.2139e+07 	9.52123e+06
4  	384.284	7.20593e+06	5.2139e+07 	8.78763e+06
5  	384.284	7.10916e+06	4.56096e+07	8.74353e+06
6  	384.284	7.52606e+06	4.87555e+07	9.1233e+06 
7  	384.284	7.63665e+06	4.87555e+07	9.2557e+06 
8  	384.284	7.51992e+06	6.34518e+07	1.03503e+07
9  	384.284	7.56356e+06	7.84286e+07	1.044e+07  
10 	384.284	7.80334e+06	6.79246e+07	1.05604e+07
11 	384.284	7.66753e+06	6.41452e+07	1.0009e+07 
12 	384.284	7.61632e+06	6.33959e+07	9.41931e+06
13 	384.284	7.83504e+06	4.89619e+07	9.18823e+06
14 	384.284	7.14109e+06	4.22818e+07	8.44426e+06
15 	384.284	7.15217e+06	5.21888e+07	8.72753e+06
16 	384.284	6.70469e+06	4.80021e+07	8.4888e+06 
17 	384.284	6.88738e+06	5.76656e+07	9.04835e+06
18 	384.284	6.7591e+06 	5.06002e+07	8.59488e+06
19 	384.284	6.52875e+06	5.06002e+07	8.07079e+06
20 	384.284	6.43479e+06	5.06002e+07	8.25192e+06
21 	384.284	6.18811e+06	4.87983e+07	8.11606e+06
22 	384.284	5.70757e+06	3.60948e+07	7.26302e+06
23 	384.284	6.2557e+06 	3.70087e+07	7.45909e+06
24 	384.284	5.57195e+06	4.13514e+07	6.9885e+06 
25 	384.284	5.74666e+06	4.04043e+07	7.2682e+06 
26 	384.284	5.6885e+06 	5.82628e+07	7.55279e+06
27 	384.284	5.72316e+06	5.78763e+07	7.62139e+06
28 	384.284	5.84046e+06	6.86242e+07	8.01764e+06
29 	384.284	5.69235e+06	6.11767e+07	7.68035e+06
30 	384.284	5.64862e+06	4.98667e+07	7.65898e+06
31 	384.284	5.57102e+06	4.14268e+07	7.24101e+06
32 	384.284	5.57986e+06	4.3074e+07 	7.33675e+06
33 	384.284	5.4996e+06 	5.94377e+07	7.50095e+06
34 	384.284	5.58747e+06	6.83892e+07	7.61372e+06
35 	384.284	5.87553e+06	6.1128e+07 	8.21153e+06
36 	366.878	5.56503e+06	4.74474e+07	7.76188e+06
37 	366.878	5.22466e+06	4.243e+07  	7.30902e+06
38 	366.878	5.44417e+06	5.50668e+07	7.32516e+06
39 	366.878	5.03459e+06	5.50668e+07	7.26047e+06
40 	366.878	5.22115e+06	5.09593e+07	7.11779e+06
41 	366.878	4.93952e+06	5.26645e+07	6.88916e+06
42 	366.878	5.06478e+06	4.56918e+07	6.84933e+06
43 	361.445	4.86101e+06	3.02618e+07	6.27059e+06
44 	361.445	5.16061e+06	4.03878e+07	6.54702e+06
45 	361.445	4.72838e+06	3.76644e+07	6.01693e+06
46 	361.445	4.8667e+06 	3.76644e+07	5.99664e+06
47 	361.445	4.81427e+06	4.24177e+07	6.3797e+06 
48 	361.445	4.70649e+06	3.68416e+07	6.14138e+06
49 	361.445	5.1353e+06 	3.68416e+07	6.70181e+06
50 	361.445	4.64026e+06	3.70139e+07	6.39474e+06
51 	361.445	4.3038e+06 	4.11019e+07	5.93907e+06
52 	361.445	4.22697e+06	3.15964e+07	5.5568e+06 
53 	361.445	4.60391e+06	4.23344e+07	6.15561e+06
54 	345.668	4.34268e+06	3.31815e+07	5.61357e+06
55 	345.668	4.53351e+06	3.27012e+07	5.80415e+06
56 	345.668	4.12725e+06	2.76075e+07	5.39476e+06
57 	345.668	4.15273e+06	4.03723e+07	5.18521e+06
58 	345.668	4.27991e+06	3.20105e+07	5.34206e+06
59 	345.668	4.54972e+06	4.30847e+07	5.77587e+06
60 	345.668	4.4868e+06 	4.41451e+07	5.82347e+06
61 	345.668	4.40008e+06	4.07509e+07	5.6978e+06 
62 	345.668	4.03162e+06	2.86969e+07	5.00713e+06
63 	345.668	3.88127e+06	3.14286e+07	5.12011e+06
64 	345.668	3.97768e+06	3.41761e+07	5.28853e+06
65 	330.041	3.88002e+06	2.56917e+07	4.91429e+06
66 	330.041	3.76436e+06	2.74462e+07	4.98822e+06
67 	330.041	3.80405e+06	2.84878e+07	5.24782e+06
68 	330.041	3.71176e+06	3.23321e+07	5.13299e+06
69 	330.041	3.83486e+06	3.09689e+07	5.32681e+06
70 	330.041	3.85304e+06	4.77352e+07	5.55387e+06
71 	330.041	3.61927e+06	3.41412e+07	4.84852e+06
72 	330.041	3.58652e+06	3.41412e+07	4.63591e+06
73 	310.082	3.77585e+06	2.84811e+07	4.64596e+06
74 	310.082	3.71955e+06	2.90817e+07	5.06008e+06
75 	310.082	3.59494e+06	2.76785e+07	4.8263e+06 
76 	310.082	3.64723e+06	2.66058e+07	4.89526e+06
77 	310.082	3.56638e+06	2.73934e+07	4.99237e+06
78 	310.082	3.56229e+06	2.47685e+07	4.73501e+06
79 	310.082	3.41832e+06	2.80773e+07	4.48804e+06
80 	310.082	3.04322e+06	2.86982e+07	4.1823e+06 
81 	310.082	3.12491e+06	2.70414e+07	4.26395e+06
82 	310.082	3.24184e+06	2.37424e+07	4.22131e+06
83 	310.082	3.18264e+06	2.41523e+07	3.96055e+06
84 	299.629	3.13468e+06	2.51899e+07	4.21813e+06
85 	299.629	3.0926e+06 	2.49171e+07	4.14709e+06
86 	299.629	3.00278e+06	2.34998e+07	3.73364e+06
87 	299.629	3.08104e+06	2.5023e+07 	4.02913e+06
88 	299.629	3.01452e+06	2.21046e+07	3.71726e+06
89 	299.629	2.95188e+06	2.00977e+07	3.73289e+06
90 	299.629	2.83576e+06	2.15666e+07	3.74363e+06
91 	299.629	2.9298e+06 	2.95888e+07	4.17844e+06
92 	299.629	2.90301e+06	2.21367e+07	3.75095e+06
93 	299.629	3.00063e+06	2.36536e+07	3.92803e+06
94 	299.629	2.93144e+06	2.36536e+07	3.81196e+06
95 	299.629	2.77717e+06	2.28826e+07	3.50474e+06
96 	299.629	2.91636e+06	2.51439e+07	3.72157e+06
97 	299.629	3.02436e+06	2.48179e+07	3.83534e+06
98 	299.629	2.73133e+06	2.08493e+07	3.40327e+06
99 	299.629	2.59087e+06	1.98336e+07	3.34729e+06
100	299.629	2.3633e+06 	2.32456e+07	3.06288e+06
101	299.629	2.44715e+06	1.98226e+07	3.18675e+06
102	299.629	2.63994e+06	1.89647e+07	3.37866e+06
103	299.629	2.66662e+06	1.87852e+07	3.39513e+06
104	283.558	2.64083e+06	1.83135e+07	3.2184e+06 
105	283.558	2.59628e+06	2.02162e+07	3.34053e+06
106	283.558	2.63734e+06	1.87318e+07	3.07248e+06
107	283.558	2.54368e+06	2.29619e+07	3.22813e+06
108	275.727	2.67408e+06	2.12642e+07	3.50943e+06
109	275.727	2.4958e+06 	1.87987e+07	3.24978e+06
110	275.727	2.65299e+06	2.29437e+07	3.3729e+06 
111	275.727	2.62556e+06	2.21208e+07	3.17289e+06
112	275.727	2.7322e+06 	2.57023e+07	3.57982e+06
113	275.727	2.49576e+06	2.11954e+07	3.24304e+06
114	275.727	2.55155e+06	2.17174e+07	3.17014e+06
115	275.727	2.51679e+06	2.2504e+07 	3.34649e+06
116	275.727	2.47746e+06	2.00153e+07	3.44442e+06
117	275.727	2.2592e+06 	2.4339e+07 	3.17957e+06
118	275.727	2.30253e+06	1.8557e+07 	2.94304e+06
119	275.727	2.24001e+06	1.79478e+07	2.98439e+06
120	275.727	2.18605e+06	2.23561e+07	3.09743e+06
121	275.727	2.33465e+06	1.95278e+07	3.08282e+06
122	275.727	2.31557e+06	1.99566e+07	3.16138e+06
123	275.727	2.33638e+06	1.82604e+07	2.99603e+06
124	275.727	2.38127e+06	2.21132e+07	3.17662e+06
125	275.727	2.26112e+06	2.346e+07  	3.08838e+06
126	275.727	2.255e+06  	2.30102e+07	3.0382e+06 
127	275.727	2.27854e+06	2.15604e+07	3.09604e+06
