gen	min       	avg        	max        	std        
0  	6.1627e+06	3.25846e+07	7.58246e+07	1.29029e+07
1  	5.74011e+06	3.22575e+07	6.8602e+07 	1.27182e+07
2  	5.74011e+06	3.19261e+07	6.79505e+07	1.26133e+07
3  	5.29739e+06	3.14078e+07	6.78702e+07	1.27242e+07
4  	3.61866e+06	3.08536e+07	6.7364e+07 	1.27916e+07
5  	3.61866e+06	3.04568e+07	6.80512e+07	1.2748e+07 
6  	3.57451e+06	3.00122e+07	6.50386e+07	1.26301e+07
7  	3.40131e+06	2.96331e+07	6.87434e+07	1.24591e+07
8  	3.07498e+06	2.92496e+07	6.50683e+07	1.23236e+07
9  	3.07498e+06	2.88298e+07	6.51846e+07	1.22056e+07
10 	3.07099e+06	2.85287e+07	6.2557e+07 	1.21487e+07
11 	3.04533e+06	2.80363e+07	5.88664e+07	1.22148e+07
12 	3.04533e+06	2.77795e+07	5.9735e+07 	1.20686e+07
13 	3.04533e+06	2.74642e+07	5.88662e+07	1.20124e+07
14 	3.04533e+06	2.70458e+07	6.43963e+07	1.21661e+07
15 	3.00545e+06	2.66867e+07	6.20217e+07	1.19335e+07
16 	3.00545e+06	2.63121e+07	6.00686e+07	1.16615e+07
17 	3.00545e+06	2.59535e+07	5.98367e+07	1.16899e+07
18 	3.00545e+06	2.56855e+07	5.70912e+07	1.13637e+07
19 	2.75322e+06	2.54278e+07	5.70984e+07	1.13517e+07
20 	2.74261e+06	2.51896e+07	5.63143e+07	1.11444e+07
21 	2.57446e+06	2.49726e+07	5.33936e+07	1.10509e+07
22 	2.57446e+06	2.47924e+07	5.33936e+07	1.08541e+07
23 	2.55568e+06	2.44934e+07	6.40526e+07	1.0925e+07 
24 	2.55568e+06	2.41648e+07	5.55876e+07	1.09049e+07
25 	2.55568e+06	2.39167e+07	5.28398e+07	1.07589e+07
26 	2.335e+06  	2.36207e+07	5.30118e+07	1.07927e+07
27 	2.335e+06  	2.33335e+07	5.31062e+07	1.07475e+07
28 	2.335e+06  	2.30238e+07	5.31585e+07	1.07331e+07
29 	2.335e+06  	2.28535e+07	5.34281e+07	1.07112e+07
30 	2.335e+06  	2.2596e+07 	5.32022e+07	1.0633e+07 
31 	2.335e+06  	2.21917e+07	5.11827e+07	1.05862e+07
32 	2.33367e+06	2.18874e+07	5.04016e+07	1.0488e+07 
33 	2.33367e+06	2.1643e+07 	5.01063e+07	1.05334e+07
34 	2.33367e+06	2.13516e+07	4.89849e+07	1.03222e+07
35 	2.33044e+06	2.10471e+07	4.88899e+07	1.00621e+07
36 	2.33044e+06	2.07896e+07	5.31355e+07	1.00362e+07
37 	2.33044e+06	2.05266e+07	5.19324e+07	9.87103e+06
38 	2.33044e+06	2.01785e+07	4.68304e+07	9.63484e+06
