gen	min   	avg    	max    	std    
0  	1207.8	1820.76	2486.75	196.854
1  	1207.8	1813.33	2378.28	199.115
2  	1189.07	1796.95	2314.83	201.74 
3  	1081.72	1783.36	2306.06	206.052
4  	1081.72	1778.25	2314.71	208.391
5  	1059.34	1759.42	2321.08	208.482
6  	1059.34	1748.14	2260.27	198.311
7  	1059.34	1733.94	2310.34	202.809
8  	1059.34	1723.23	2306.42	206.478
9  	993.573	1712.97	2313.24	211.637
10 	993.573	1699.88	2264.62	205.033
11 	993.573	1682.93	2284.08	198.178
12 	993.573	1672.13	2276.74	200.424
13 	993.573	1663.47	2246.56	203.485
14 	993.573	1643.4 	2245.02	202.162
15 	993.573	1639.44	2148.53	199.443
16 	993.573	1636.28	2237.74	203.093
17 	993.573	1629.07	2206.71	195.05 
18 	993.573	1616.93	2161.09	192.641
19 	991.18 	1604.43	2168.46	189.847
20 	991.18 	1599.8 	2161.3 	191.455
21 	991.18 	1588.9 	2188.78	201.492
22 	991.18 	1575.47	2154.11	199.04 
23 	991.18 	1569.89	2120.02	195.99 
24 	991.18 	1556.87	2139.15	191.841
25 	991.18 	1544.38	2172.67	190.712
26 	984.893	1536.28	2096.43	186.957
27 	984.893	1524.08	2046.53	195.77 
28 	971.112	1513.83	1977.68	186.911
29 	971.112	1508.18	2166.39	188.992
30 	959.738	1498.32	2060.02	188.177
31 	951.961	1484.58	1949.25	184.192
32 	951.961	1483.76	1949.25	176.508
33 	951.961	1476.33	1976.33	181.495
34 	951.961	1464.98	1914.91	180.849
35 	947.172	1456.14	1932.21	170.472
36 	947.172	1451.58	1936.57	176.241
37 	873.065	1435.8 	1955.44	185.495
38 	873.065	1429.89	1955.44	177.557
39 	873.065	1417.97	1891.92	182.349
40 	873.065	1413.81	1857.63	171.558
41 	873.065	1402.6 	1886.8 	175.065
42 	873.065	1397.52	1889.75	181.477
43 	873.065	1393   	1866.92	186.504
44 	873.065	1383.56	1915.58	183.044
45 	873.065	1376.24	1886.42	186.074
46 	873.065	1372.23	1859.59	183.493
47 	873.065	1363.37	1838.06	174.44 
48 	873.065	1354.15	1772.21	174.443
49 	873.065	1355.01	1805.81	177.589
50 	873.065	1337.7 	1764.72	165.382
51 	810.481	1329.69	1760.86	162.639
52 	810.481	1325.21	1748.95	170.094
53 	810.481	1315.08	1769.06	165.329
54 	810.481	1309.59	1804.74	167.559
55 	810.481	1300.66	1701.68	165.837
56 	803.611	1292.9 	1778.2 	165.749
57 	803.611	1279.64	1778.2 	163.694
58 	803.611	1274.1 	1676.04	161.416
59 	785.33 	1272.34	1758.66	173.129
60 	785.33 	1260.53	1743.68	174.233
61 	779.122	1254.13	1782.92	175.28 
62 	779.122	1252.2 	1739.25	167.592
63 	779.122	1244.14	1717.7 	166.275
64 	776.398	1240.79	1754.99	168.82 
65 	770.388	1236.06	1688.89	159.594
66 	770.388	1232.01	1656.49	158.966
67 	770.388	1221.63	1662.54	156.788
68 	770.388	1209.59	1639.92	150.457
69 	770.388	1208.89	1629.38	157.769
70 	770.388	1207.71	1589.07	152.378
71 	758.793	1200.73	1662.64	152.988
72 	758.793	1198.07	1596.87	149.574
73 	758.793	1192.64	1600.1 	145.048
74 	758.793	1184.25	1659.46	152.839
75 	758.793	1182.88	1640.36	156.048
76 	746.27 	1175.19	1615.32	154.156
77 	746.27 	1166.64	1582.43	150.64 
78 	746.27 	1159.12	1572.54	150.107
79 	700.665	1157.48	1565.78	152.128
80 	700.665	1149.92	1556.8 	144.941
81 	668.851	1148.35	1544.26	141.335
82 	668.851	1145.04	1499.84	141.666
83 	668.851	1138.75	1518.9 	145.05 
84 	668.851	1136.82	1512.09	139.018
85 	668.851	1134.69	1520.56	142.192
86 	668.851	1125.95	1550.12	140.201
87 	668.851	1116.37	1550.7 	144.87 
88 	668.851	1114.46	1499.43	146.576
89 	668.851	1106.33	1499.81	138.922
90 	668.851	1097.84	1486.48	139.711
91 	668.851	1097.35	1566.85	141.468
92 	668.851	1095.02	1502.56	137.757
93 	668.851	1092.89	1459.72	138.079
94 	668.851	1088.53	1536.68	140.827
95 	668.851	1086.13	1503.96	138.826
96 	668.851	1078.44	1453.13	135.419
97 	668.851	1070.27	1438.68	128.686
98 	668.851	1067.74	1443.11	134.838
99 	668.851	1064.84	1495.44	130.99 
100	644.906	1062.29	1533.38	129.226
101	644.906	1059.32	1467.32	126.308
102	644.906	1050.66	1368.69	123.625
103	643.789	1046.62	1390.71	126.706
104	643.789	1044.27	1390.41	128.769
105	643.789	1037.29	1400.56	122.426
106	643.789	1033.4 	1393.17	122.304
107	643.789	1027.67	1441.51	123.886
108	643.789	1030.52	1366.2 	124.415
109	643.789	1029.92	1399.27	124.085
110	643.789	1020.19	1438.79	122.18 
111	643.789	1018.65	1355.38	122.806
112	643.789	1011.11	1376.63	127.538
113	643.789	1007.36	1486.86	121.886
114	643.789	1007.6 	1344.71	114.801
115	643.789	999.642	1344.51	116.339
116	643.789	998.116	1326.01	111.987
117	643.789	996.516	1329.6 	118.744
118	629.135	994.408	1335.19	116.055
119	629.135	992.856	1296.83	115.645
120	629.135	990.688	1291.04	116.312
121	629.135	985.687	1305.85	114.337
122	629.135	986.457	1319.23	110.611
123	629.135	980.598	1412.81	118.497
124	629.135	975.536	1348.64	116.413
125	629.135	971.084	1332.56	109.713
126	629.135	965.9  	1339.78	109.433
127	629.135	968.15 	1289.13	112.859
128	629.135	959.951	1416.78	111.507
129	629.135	957.748	1230.11	110.43 
130	629.135	958.796	1294.15	108.665
131	617.268	951.904	1309.32	114.403
132	617.268	950.293	1253.39	107.516
133	617.268	947.252	1262.15	109.501
134	617.268	950.008	1269.54	109.574
135	617.268	942.094	1248.48	107.124
136	617.268	937.79 	1299.71	105.816
137	617.268	939.917	1212.05	99.5651
138	617.268	935.939	1246.17	100.299
139	617.268	936.37 	1259.21	103.248
140	617.268	933.705	1236.65	100.624
141	617.268	927.313	1311.27	103.151
142	617.268	927.682	1293.02	100.662
143	617.268	920.873	1237.54	96.3639
144	617.268	920.93 	1223.8 	99.4916
145	617.268	920.39 	1265.16	102.629
146	617.268	915.747	1227.01	102.873
147	617.268	916.256	1208.21	102.692
148	617.268	912.505	1191.44	98.3524
149	617.268	913.37 	1217.56	98.6027
150	617.268	908.802	1224.78	98.9317
151	617.268	904.462	1216.14	96.3101
152	617.268	904.09 	1204.32	99.1754
153	617.268	900.866	1198.12	98.5858
154	617.268	900.293	1276.47	97.5458
155	617.268	899.569	1190.46	92.8293
156	617.268	891.911	1186.23	93.0838
157	610.704	891.594	1146.87	90.9929
158	610.704	891.494	1163.25	92.6974
159	610.704	887.313	1161.59	94.1382
