gen	min   	avg        	max        	std   
0  	583990	2.16443e+06	4.02409e+06	574765
1  	583990	2.13792e+06	4.11917e+06	598363
2  	583990	2.11954e+06	3.90568e+06	575536
3  	583990	2.10735e+06	4.04153e+06	556758
4  	583990	2.0988e+06 	4.23848e+06	561287
5  	583990	2.07361e+06	3.91786e+06	565884
6  	583990	2.07008e+06	3.69393e+06	554153
7  	583990	2.0488e+06 	4.02273e+06	578000
8  	583990	2.05009e+06	4.56864e+06	606433
9  	581568	2.03327e+06	4.12724e+06	575487
10 	581568	2.01844e+06	3.67435e+06	584309
11 	581568	1.99212e+06	3.46844e+06	555135
12 	517569	1.98538e+06	3.4664e+06 	532252
13 	517569	1.9612e+06 	3.45022e+06	545277
14 	517569	1.94742e+06	3.70568e+06	552874
15 	517569	1.93473e+06	3.49288e+06	546112
16 	517569	1.91865e+06	3.56502e+06	556631
17 	517569	1.91294e+06	3.60058e+06	540028
18 	373485	1.89472e+06	3.6004e+06 	546962
19 	373485	1.88352e+06	3.64713e+06	538633
20 	373485	1.88292e+06	3.5441e+06 	523704
21 	373485	1.8652e+06 	3.34825e+06	508003
22 	329451	1.85182e+06	3.14625e+06	490388
23 	329451	1.83042e+06	3.41144e+06	518969
24 	329451	1.81298e+06	3.21249e+06	495629
25 	329451	1.7996e+06 	3.0403e+06 	491028
26 	329451	1.78959e+06	3.44879e+06	485658
27 	329451	1.77707e+06	3.36571e+06	476752
28 	329451	1.75951e+06	2.96629e+06	459706
29 	329451	1.74697e+06	3.05095e+06	488714
30 	329451	1.73651e+06	3.04083e+06	475050
31 	329451	1.71007e+06	3.27379e+06	467572
32 	323850	1.71559e+06	3.46088e+06	485800
33 	323850	1.70458e+06	3.23734e+06	473873
34 	323850	1.69231e+06	3.07208e+06	476687
35 	323850	1.67845e+06	2.9909e+06 	477858
36 	323850	1.67689e+06	3.04708e+06	463270
37 	323850	1.64647e+06	2.90057e+06	445086
38 	323850	1.64127e+06	2.83589e+06	455480
39 	323850	1.62762e+06	2.83573e+06	448418
40 	318345	1.61803e+06	3.11921e+06	456830
41 	318345	1.6187e+06 	3.19365e+06	445050
42 	318345	1.61273e+06	3.05603e+06	445702
43 	317820	1.5977e+06 	2.96937e+06	444325
44 	317820	1.57724e+06	2.90867e+06	453590
45 	309056	1.57597e+06	2.81149e+06	461754
46 	309056	1.56483e+06	2.86344e+06	448101
47 	309056	1.55911e+06	2.8367e+06 	455651
48 	309056	1.54977e+06	2.85028e+06	440663
49 	309056	1.54032e+06	2.85028e+06	437087
50 	309056	1.52037e+06	2.83578e+06	436171
51 	309056	1.51473e+06	2.90734e+06	434829
52 	309056	1.49758e+06	2.75565e+06	424918
53 	309056	1.4847e+06 	2.64329e+06	415500
54 	309056	1.47534e+06	2.79327e+06	415261
55 	309056	1.46204e+06	2.82651e+06	423140
