gen	min    	avg    	max    	std  
0  	22.8428	288.043	1324.05	185.4
1  	22.8428	290.097	1022.45	185.876
2  	22.8428	289.122	1394.36	199.654
3  	11.0158	279.795	1191.53	169.835
4  	11.0158	271.761	1043.09	170.899
5  	11.0158	266.23 	1366.04	170.888
6  	11.0158	272.3  	1434.22	186.17 
7  	11.0158	257.065	1592.57	169.778
8  	11.0158	256.72 	1361.28	170.297
9  	8.7475 	253.821	1132.73	162.416
10 	8.7475 	253.28 	1265.66	164.278
11 	8.7475 	251.485	860.169	158.867
12 	8.7475 	246.297	1002.66	158.466
13 	8.7475 	241.807	921.639	157.193
14 	8.08496	240.953	855.899	155.788
15 	8.08496	238.039	1106.2 	161.265
16 	8.08496	240.726	1058.74	166.022
17 	8.08496	230.85 	1215.57	164.635
18 	4.27815	226.311	1210.54	172.16 
19 	4.27815	222.885	1101.02	165.436
20 	4.27815	219.762	1355.07	164.164
21 	4.27815	216.682	1066.91	144.902
22 	4.27815	211.336	905.159	143.851
23 	4.27815	207.008	871.158	130.862
24 	-2.51109	209.483	842.224	140.368
25 	-2.51109	199.311	816.294	128.043
26 	-2.51109	202.529	817.837	133.69 
27 	-2.51109	204.449	1051.35	142.546
28 	-2.51109	203.292	823.305	137.342
29 	-2.51109	196.636	734.424	129.574
30 	-2.51109	197.604	763.952	129.921
31 	-2.51109	196.266	836.465	138.545
32 	-2.51109	190.326	802.876	123.845
33 	-2.51109	190.049	733.692	122.016
34 	-2.51109	187.036	696.729	122.253
35 	-3.13374	185.662	767.235	127.972
36 	-15.5134	181.86 	702.487	127.219
37 	-15.5134	173.918	672.999	120.044
38 	-15.5134	172.878	743.645	115.352
39 	-15.5134	170.514	703.683	115.095
40 	-15.5134	167.815	645.574	112.608
41 	-15.5134	168.868	680.234	112.13 
42 	-15.5134	169.391	617.588	116.49 
43 	-15.5134	163.783	739.12 	109.354
44 	-15.5134	160.558	599.961	110.311
45 	-15.5134	158.717	613.478	110.804
46 	-15.5134	154.412	587.136	105.219
47 	-15.5134	151.373	687.445	108.03 
48 	-15.5134	147.642	717.394	100.016
49 	-16.2853	144.112	869.521	105.259
