gen	min     	avg     	max     	std     
0  	-915.848	-913.721	-913.448	0.336837
1  	-915.848	-913.721	-913.446	0.315681
2  	-916.172	-913.742	-913.444	0.363167
3  	-919.547	-913.767	-913.442	0.495664
4  	-920.052	-913.775	-913.444	0.577249
5  	-920.052	-913.793	-913.451	0.558387
6  	-920.052	-913.798	-913.451	0.492492
7  	-920.052	-913.817	-913.45 	0.52875 
8  	-920.052	-913.814	-913.45 	0.516126
9  	-920.052	-913.816	-913.452	0.513684
10 	-920.052	-913.843	-913.47 	0.557025
11 	-920.052	-913.841	-913.451	0.491558
12 	-920.052	-913.864	-913.469	0.554875
13 	-920.052	-913.895	-913.463	0.569662
14 	-920.593	-913.917	-913.465	0.654425
15 	-920.593	-913.913	-913.461	0.610303
16 	-920.593	-913.924	-913.457	0.597872
17 	-920.593	-913.941	-913.459	0.585431
18 	-921.74 	-913.976	-913.472	0.686037
19 	-921.74 	-913.964	-913.474	0.606   
20 	-921.74 	-913.981	-913.466	0.697319
21 	-922.328	-914.018	-913.478	0.7733  
22 	-922.328	-914.039	-913.479	0.693884
23 	-922.328	-914.036	-913.469	0.663698
24 	-922.328	-914.054	-913.46 	0.711415
25 	-922.328	-914.081	-913.468	0.751633
26 	-922.328	-914.109	-913.473	0.775515
27 	-922.328	-914.104	-913.474	0.777111
28 	-922.328	-914.138	-913.474	0.823376
29 	-922.328	-914.124	-913.467	0.734442
30 	-922.328	-914.192	-913.472	0.866004
31 	-922.328	-914.216	-913.474	0.85588 
32 	-922.328	-914.221	-913.484	0.886502
33 	-922.328	-914.181	-913.482	0.739079
34 	-922.441	-914.216	-913.513	0.821507
35 	-922.441	-914.19 	-913.497	0.721215
36 	-922.441	-914.222	-913.487	0.764925
37 	-924.295	-914.271	-913.489	0.871346
38 	-924.295	-914.295	-913.504	0.926751
39 	-924.295	-914.306	-913.495	0.912579
40 	-924.295	-914.3  	-913.508	0.777225
41 	-924.295	-914.35 	-913.508	0.930581
42 	-924.295	-914.369	-913.515	0.883449
43 	-924.295	-914.381	-913.514	0.926384
44 	-924.295	-914.39 	-913.511	0.908233
45 	-924.295	-914.448	-913.526	0.935139
46 	-924.295	-914.456	-913.508	0.964319
47 	-924.295	-914.519	-913.505	1.01181 
48 	-924.295	-914.557	-913.521	1.03082 
49 	-924.295	-914.576	-913.519	1.07038 
50 	-924.295	-914.586	-913.523	1.13736 
51 	-924.295	-914.596	-913.554	1.07156 
52 	-924.295	-914.603	-913.535	1.06825 
53 	-924.295	-914.614	-913.52 	1.05674 
54 	-924.832	-914.621	-913.538	1.08677 
55 	-924.832	-914.656	-913.545	1.09109 
56 	-924.832	-914.688	-913.575	1.10173 
57 	-926.156	-914.726	-913.574	1.23533 
58 	-926.156	-914.739	-913.555	1.19114 
59 	-926.156	-914.743	-913.598	1.12927 
60 	-926.156	-914.747	-913.57 	1.07124 
61 	-926.156	-914.784	-913.58 	1.06977 
62 	-926.156	-914.814	-913.601	1.12092 
63 	-926.156	-914.818	-913.573	1.08628 
64 	-926.156	-914.852	-913.542	1.18305 
65 	-926.156	-914.913	-913.513	1.19617 
66 	-926.156	-914.879	-913.582	1.12587 
67 	-926.156	-914.91 	-913.633	1.21971 
68 	-926.156	-914.945	-913.592	1.19905 
69 	-926.156	-914.961	-913.604	1.20094 
70 	-926.156	-914.975	-913.608	1.1908  
71 	-926.156	-914.974	-913.587	1.19387 
72 	-926.156	-915.025	-913.571	1.23692 
73 	-926.156	-915.066	-913.575	1.23617 
74 	-926.156	-915.087	-913.603	1.31323 
75 	-930.643	-915.148	-913.637	1.43584 
76 	-930.643	-915.07 	-913.628	1.24016 
77 	-930.643	-915.128	-913.652	1.43579 
78 	-930.643	-915.175	-913.643	1.38891 
79 	-930.643	-915.188	-913.657	1.42402 
80 	-930.643	-915.228	-913.702	1.55281 
81 	-930.643	-915.239	-913.694	1.45198 
82 	-930.643	-915.277	-913.702	1.47944 
83 	-930.643	-915.31 	-913.742	1.49351 
84 	-930.643	-915.326	-913.674	1.59502 
85 	-930.643	-915.328	-913.601	1.47483 
86 	-930.672	-915.372	-913.671	1.58752 
87 	-930.672	-915.366	-913.727	1.55489 
88 	-930.672	-915.424	-913.781	1.49689 
89 	-930.672	-915.413	-913.669	1.46982 
90 	-930.672	-915.444	-913.702	1.36968 
91 	-930.672	-915.491	-913.707	1.55453 
92 	-930.672	-915.528	-913.649	1.4546  
93 	-930.672	-915.539	-913.698	1.4432  
94 	-930.672	-915.595	-913.753	1.57228 
95 	-930.672	-915.584	-913.765	1.54425 
96 	-930.672	-915.536	-913.804	1.397   
97 	-930.672	-915.588	-913.792	1.52148 
98 	-930.672	-915.615	-913.735	1.53684 
99 	-930.672	-915.664	-913.741	1.52173 
100	-930.672	-915.68 	-913.785	1.52628 
101	-930.672	-915.759	-913.782	1.49295 
102	-930.672	-915.751	-913.782	1.55387 
103	-930.672	-915.79 	-913.863	1.49315 
104	-930.672	-915.785	-913.833	1.50639 
105	-930.672	-915.758	-913.801	1.4727  
106	-930.672	-915.828	-913.81 	1.53467 
107	-930.672	-915.831	-913.848	1.51711 
108	-930.672	-915.843	-913.885	1.59737 
109	-930.672	-915.883	-913.938	1.57649 
110	-930.672	-915.857	-913.965	1.53625 
111	-930.672	-915.855	-913.966	1.42252 
112	-930.672	-915.877	-914.028	1.57203 
113	-930.672	-915.877	-913.927	1.4448  
114	-930.672	-915.965	-913.831	1.56022 
115	-930.672	-916.013	-913.922	1.64386 
116	-930.672	-916.033	-913.948	1.58041 
117	-930.672	-916.08 	-913.884	1.66438 
118	-930.672	-916.079	-913.86 	1.58487 
119	-930.672	-916.107	-913.957	1.62524 
120	-930.672	-916.143	-913.912	1.74357 
121	-930.672	-916.168	-913.899	1.81349 
122	-930.672	-916.177	-913.776	1.65618 
123	-930.672	-916.181	-913.799	1.73147 
124	-932.292	-916.187	-913.903	1.68084 
125	-932.292	-916.143	-913.969	1.64864 
126	-932.292	-916.205	-913.922	1.60787 
127	-932.292	-916.24 	-913.913	1.62167 
128	-932.292	-916.263	-913.954	1.64262 
129	-932.292	-916.305	-913.967	1.70558 
130	-932.335	-916.378	-913.956	1.75499 
131	-932.335	-916.34 	-913.939	1.60107 
132	-932.335	-916.363	-913.952	1.64541 
133	-932.335	-916.354	-913.968	1.59969 
134	-932.335	-916.333	-913.989	1.63655 
135	-932.335	-916.307	-913.931	1.55597 
136	-932.335	-916.338	-913.896	1.57938 
137	-932.335	-916.372	-914.004	1.63814 
138	-932.335	-916.41 	-913.992	1.71023 
139	-932.335	-916.45 	-914.126	1.67599 
140	-932.335	-916.498	-913.992	1.64909 
141	-932.335	-916.528	-914.196	1.61241 
142	-932.335	-916.527	-914.061	1.67478 
143	-932.669	-916.518	-914.333	1.79269 
