gen	min    	avg    	max    	std   
0  	37.2109	209.243	1457.86	172.08
1  	37.2109	210.305	1666.04	169.253
2  	29.8246	204.995	1485.5 	162.842
3  	29.8246	202.056	1231.38	151.168
4  	29.8246	193.449	970.653	133.076
5  	29.8246	193.346	1364.84	150.575
6  	29.8246	195.571	1198.19	147.762
7  	29.8246	198.549	956.32 	147.632
8  	29.8246	192.826	1124.22	148.366
9  	29.8246	185.417	1055.54	132.142
10 	29.8246	186.36 	1053.94	137.735
11 	29.8246	182.883	1058.2 	130.694
12 	29.8246	180.277	1131   	130.298
13 	29.8246	176.506	774.909	115.49 
14 	29.8246	175.534	977.881	119.592
15 	29.8246	174.694	912.215	132.294
16 	29.8246	165.573	867.854	117.361
17 	29.8246	162.086	952.413	114.486
18 	29.8246	159.941	863.813	114.461
19 	26.4917	160.707	874.236	114.436
20 	26.1925	153.68 	809.167	101.76 
21 	26.1925	156.982	901.375	105.866
22 	26.1925	155.678	698.871	100.216
23 	26.1925	159.002	900.829	119.541
24 	26.1925	152.248	900.829	101.656
25 	26.1925	151.739	842.741	107.029
26 	26.1925	146.8  	889.426	96.1468
27 	22.523 	142.011	858.545	93.4261
28 	22.523 	143.535	1009.44	107.344
29 	22.523 	145.499	721.781	101.825
30 	22.523 	138.796	661.814	90.6583
31 	22.523 	137.382	1005.24	101.011
32 	22.523 	136.822	1053.82	90.0137
33 	22.523 	133.671	661.588	85.4151
34 	22.523 	133.173	541.811	82.8521
35 	22.523 	132.257	552.899	79.115 
36 	22.523 	129.172	488.431	72.6442
37 	22.523 	130.826	496.728	77.7579
38 	22.523 	131.352	691.054	81.2756
39 	20.5465	131.513	532.024	81.5885
40 	18.6191	125.63 	414.4  	70.7629
41 	18.6191	124.328	503.635	72.3167
42 	18.6191	123.205	679.893	75.4309
43 	18.6191	126.767	601.599	81.9078
44 	18.6191	121.806	665.175	82.2705
45 	18.6191	120.088	561.788	75.7117
46 	18.6191	118.074	550.555	71.8148
47 	18.6191	119.109	536.157	75.2047
48 	18.6191	119.707	561.288	79.2576
49 	18.6191	118.35 	698.812	77.6981
50 	14.97  	112.591	489.231	67.3338
51 	14.6809	112.453	534.172	75.1472
52 	14.6809	113.22 	611.483	74.679 
53 	14.6809	113.5  	693.089	76.7503
54 	14.6809	109.629	555.977	68.8482
55 	14.6809	109.722	419.184	62.2743
56 	14.6809	106.924	424.759	61.8455
57 	14.6809	110.67 	524.525	68.5809
58 	14.6809	107.932	474.271	65.5234
59 	14.6809	106.227	526.428	69.1172
60 	14.6809	102.054	420.364	60.4784
61 	14.6809	103.813	466.565	62.8718
62 	14.6809	101.902	369.268	54.6132
63 	14.6809	102.511	373.967	58.2618
64 	14.6809	102.544	447.488	59.1724
65 	14.6809	98.2294	341.957	54.6856
66 	14.6809	96.1928	331.034	51.6111
67 	14.6809	97.0078	361.416	54.7181
68 	14.6809	97.8638	402.008	55.734 
69 	14.6809	96.28  	341.016	52.9905
70 	14.6809	94.31  	346.279	51.8478
71 	14.6809	92.0287	350.65 	49.2615
72 	14.6809	93.8159	347.024	49.742 
73 	14.6809	94.3309	374.273	53.8849
74 	14.6809	90.4094	294.653	46.5733
75 	14.6809	91.9999	427.535	51.8009
76 	14.6809	90.8617	498.255	48.4234
77 	14.6809	89.9875	296.565	46.7893
78 	14.6809	91.107 	478.157	52.6636
79 	14.6809	89.9529	337.424	49.4999
80 	14.6809	87.9067	394.182	47.2259
81 	14.6809	86.8214	322.728	45.1119
82 	14.6809	87.5996	296.917	45.4177
83 	14.6809	87.4589	336.63 	47.0953
84 	14.6809	84.7704	336.63 	42.7661
85 	14.6809	83.8369	299.496	42.0705
86 	14.6809	82.773 	295.259	42.3139
87 	14.6809	84.0225	423.211	45.2232
88 	14.6809	82.598 	307.071	43.8978
89 	14.6809	81.2779	316.384	41.3062
90 	14.6809	81.76  	280.322	41.9284
91 	14.6809	80.6251	273.078	40.3074
92 	14.6809	81.1941	344.157	44.6525
93 	14.6809	78.8518	269.933	38.4258
94 	14.6809	79.9799	283.454	42.0661
95 	14.6809	82.1806	281.846	42.2423
96 	14.6809	78.6195	250.664	37.1521
97 	14.6809	78.4173	223.451	35.5253
98 	14.6809	75.0952	189.533	32.3807
99 	14.6809	76.4568	238.679	35.433 
