gen	min    	avg    	max    	std     
0  	121.742	126.787	127.303	0.573492
1  	121.604	126.764	127.303	0.61765 
2  	121.604	126.771	127.299	0.619441
3  	121.604	126.707	127.299	0.672893
4  	121.604	126.7  	127.288	0.712994
5  	121.604	126.692	127.283	0.66552 
6  	120.415	126.695	127.3  	0.67696 
7  	119.94 	126.652	127.278	0.755591
8  	119.153	126.64 	127.283	0.768146
9  	119.027	126.622	127.264	0.770037
10 	119.027	126.606	127.294	0.797207
11 	119.027	126.609	127.271	0.79647 
12 	119.027	126.61 	127.266	0.770077
13 	119.027	126.601	127.261	0.683558
14 	119.027	126.547	127.286	0.734523
15 	117.701	126.516	127.267	0.80829 
16 	117.701	126.485	127.257	0.821931
17 	117.701	126.466	127.253	0.87664 
18 	117.701	126.454	127.267	0.887962
19 	117.701	126.439	127.26 	0.847064
20 	117.701	126.407	127.227	0.848192
21 	117.701	126.368	127.224	0.911083
22 	117.701	126.39 	127.235	0.862572
23 	110.085	126.316	127.232	1.09302 
24 	110.085	126.232	127.254	1.25525 
25 	110.085	126.16 	127.25 	1.33358 
26 	110.085	126.199	127.25 	1.16395 
27 	110.085	126.166	127.23 	1.1706  
28 	110.085	126.19 	127.217	1.12555 
29 	110.085	126.165	127.228	1.18021 
30 	110.085	126.132	127.219	1.19693 
31 	110.085	126.074	127.234	1.31906 
32 	110.085	126.025	127.208	1.44428 
33 	110.085	126.041	127.159	1.40329 
34 	110.085	126.033	127.17 	1.34053 
35 	110.085	125.993	127.162	1.26056 
36 	110.085	125.991	127.188	1.20233 
37 	110.085	125.921	127.207	1.50585 
38 	110.085	125.914	127.168	1.31316 
39 	110.085	125.875	127.164	1.47421 
40 	110.085	125.826	127.139	1.52538 
41 	110.085	125.803	127.151	1.36639 
42 	110.085	125.713	127.143	1.53996 
43 	110.085	125.704	127.185	1.59686 
44 	110.085	125.719	127.214	1.47982 
45 	110.085	125.768	127.169	1.2892  
46 	108.721	125.725	127.168	1.49675 
47 	108.721	125.686	127.13 	1.47285 
48 	108.721	125.736	127.108	1.32    
49 	108.721	125.588	127.133	1.64639 
50 	108.721	125.619	127.118	1.46234 
51 	108.721	125.535	127.1  	1.61722 
52 	108.721	125.536	127.109	1.51419 
53 	108.721	125.493	127.128	1.63713 
54 	108.721	125.53 	127.135	1.49164 
55 	108.721	125.467	127.153	1.45724 
56 	108.721	125.358	127.116	1.72918 
57 	108.721	125.287	127.017	1.7699  
58 	108.721	125.203	127.038	1.92429 
59 	108.721	125.217	127.017	1.79823 
60 	108.721	125.235	127.01 	1.68973 
61 	108.721	125.246	127.069	1.71454 
62 	108.721	125.144	127.071	1.81943 
63 	108.721	125.128	126.998	1.75678 
64 	108.721	125.109	126.987	1.81503 
65 	108.721	125.041	127.011	1.80826 
66 	108.721	125.067	126.966	1.76726 
67 	108.721	124.975	127.023	1.92427 
68 	108.721	125.048	126.985	1.65335 
69 	108.721	125.045	126.995	1.65911 
70 	108.721	125.02 	127.028	1.64252 
71 	108.721	124.95 	127.031	1.81551 
72 	108.721	124.97 	127.083	1.68148 
73 	108.721	124.932	127.013	1.6379  
74 	108.721	124.916	126.999	1.61619 
75 	108.233	124.779	127.007	2.01407 
76 	108.233	124.812	126.968	1.76023 
77 	108.233	124.863	127.001	1.67318 
78 	108.233	124.732	126.89 	1.8646  
79 	108.233	124.676	126.924	1.87112 
80 	108.233	124.583	126.889	1.99145 
81 	108.233	124.601	126.942	1.83585 
82 	108.233	124.58 	126.953	1.82905 
83 	108.233	124.669	126.915	1.69623 
84 	108.233	124.7  	126.885	1.80994 
85 	108.233	124.65 	126.905	1.75929 
86 	108.233	124.573	126.807	1.69806 
87 	108.233	124.512	126.96 	1.76619 
88 	108.233	124.493	126.911	1.96429 
89 	108.233	124.384	126.916	1.98878 
90 	108.233	124.34 	126.857	2.09547 
