gen	min    	avg     	max     	std     
0  	-917.19	-913.742	-913.448	0.410712
1  	-917.46	-913.764	-913.449	0.455772
2  	-917.46	-913.768	-913.449	0.483596
3  	-918.343	-913.801	-913.456	0.510992
4  	-918.343	-913.774	-913.45 	0.418031
5  	-918.343	-913.768	-913.45 	0.396918
6  	-918.343	-913.794	-913.45 	0.417117
7  	-918.343	-913.807	-913.456	0.390364
8  	-918.343	-913.8  	-913.451	0.389353
9  	-918.343	-913.818	-913.453	0.44259 
10 	-918.343	-913.842	-913.453	0.477196
11 	-918.344	-913.862	-913.449	0.534215
12 	-918.344	-913.873	-913.452	0.49625 
13 	-918.344	-913.877	-913.451	0.517434
14 	-918.344	-913.878	-913.453	0.509146
15 	-918.344	-913.882	-913.463	0.500468
16 	-918.344	-913.922	-913.469	0.553059
17 	-918.344	-913.913	-913.467	0.546823
18 	-918.344	-913.97 	-913.459	0.657686
19 	-919.071	-913.99 	-913.47 	0.695746
20 	-919.657	-914.005	-913.472	0.692761
21 	-919.657	-914.021	-913.472	0.724369
22 	-919.657	-914.021	-913.468	0.656674
23 	-919.657	-914.011	-913.464	0.611591
24 	-919.657	-914.03 	-913.478	0.618391
25 	-919.657	-914.048	-913.467	0.601505
26 	-919.657	-914.094	-913.497	0.674536
27 	-919.657	-914.101	-913.471	0.724936
28 	-919.657	-914.092	-913.474	0.709468
29 	-919.657	-914.139	-913.476	0.746281
30 	-919.848	-914.143	-913.486	0.744832
31 	-920.016	-914.186	-913.48 	0.813473
32 	-920.495	-914.204	-913.479	0.817262
33 	-920.495	-914.215	-913.477	0.804167
34 	-920.495	-914.192	-913.484	0.744715
35 	-920.495	-914.212	-913.487	0.7585  
36 	-920.495	-914.219	-913.492	0.783301
37 	-921.379	-914.258	-913.505	0.813168
38 	-921.379	-914.297	-913.499	0.893589
39 	-921.379	-914.316	-913.488	0.867477
40 	-921.379	-914.311	-913.475	0.852779
41 	-921.913	-914.349	-913.514	0.966455
42 	-921.913	-914.328	-913.481	0.939691
43 	-921.913	-914.347	-913.509	0.920658
44 	-921.913	-914.358	-913.513	0.899194
45 	-921.913	-914.377	-913.523	0.883203
46 	-921.913	-914.389	-913.504	0.839875
47 	-921.913	-914.431	-913.5  	0.901389
48 	-921.913	-914.489	-913.528	0.986917
49 	-921.913	-914.467	-913.505	0.916761
50 	-921.913	-914.5  	-913.5  	0.932703
51 	-921.913	-914.533	-913.532	0.941389
52 	-921.913	-914.489	-913.507	0.869487
53 	-921.913	-914.552	-913.553	0.93822 
54 	-921.913	-914.553	-913.535	0.984227
55 	-921.913	-914.614	-913.562	1.07136 
56 	-921.913	-914.634	-913.541	1.02803 
57 	-921.913	-914.677	-913.56 	1.07469 
58 	-921.913	-914.689	-913.584	1.08234 
59 	-921.913	-914.647	-913.6  	0.994239
60 	-921.913	-914.688	-913.571	1.01255 
61 	-921.913	-914.716	-913.529	1.05689 
62 	-921.913	-914.718	-913.583	1.03    
63 	-922.105	-914.755	-913.558	1.12135 
64 	-923.487	-914.818	-913.622	1.11354 
65 	-923.487	-914.826	-913.635	1.14611 
66 	-923.487	-914.806	-913.584	1.03011 
67 	-923.487	-914.83 	-913.568	1.06315 
68 	-924.38 	-914.898	-913.568	1.23728 
69 	-924.38 	-914.93 	-913.578	1.18735 
70 	-924.38 	-914.926	-913.606	1.04763 
71 	-924.38 	-914.951	-913.629	1.19951 
72 	-924.38 	-914.993	-913.62 	1.23366 
73 	-924.38 	-914.972	-913.632	1.11756 
74 	-924.38 	-914.987	-913.558	1.10826 
75 	-924.38 	-915.041	-913.603	1.16024 
76 	-924.38 	-915.096	-913.635	1.18562 
77 	-924.38 	-915.099	-913.639	1.17085 
78 	-924.38 	-915.138	-913.708	1.21066 
79 	-924.38 	-915.161	-913.661	1.25486 
80 	-924.38 	-915.19 	-913.661	1.25986 
81 	-924.38 	-915.209	-913.627	1.2729  
82 	-924.38 	-915.22 	-913.576	1.28994 
83 	-924.38 	-915.226	-913.649	1.25739 
84 	-924.38 	-915.24 	-913.624	1.21414 
85 	-924.38 	-915.248	-913.673	1.18278 
86 	-924.38 	-915.303	-913.622	1.23174 
87 	-924.38 	-915.37 	-913.613	1.33361 
88 	-924.38 	-915.339	-913.689	1.21713 
89 	-924.38 	-915.308	-913.652	1.21951 
90 	-924.38 	-915.278	-913.714	1.15605 
91 	-924.38 	-915.325	-913.716	1.18406 
92 	-924.38 	-915.369	-913.742	1.25053 
93 	-924.38 	-915.397	-913.783	1.22268 
94 	-924.38 	-915.416	-913.769	1.18722 
95 	-924.38 	-915.409	-913.687	1.19626 
96 	-924.38 	-915.404	-913.676	1.20737 
97 	-924.38 	-915.461	-913.737	1.28709 
98 	-924.38 	-915.449	-913.816	1.24358 
99 	-924.38 	-915.459	-913.822	1.16786 
100	-924.38 	-915.491	-913.715	1.1887  
101	-924.38 	-915.53 	-913.682	1.27009 
102	-924.38 	-915.57 	-913.719	1.22998 
103	-924.38 	-915.536	-913.835	1.16911 
104	-924.38 	-915.592	-913.804	1.16335 
105	-924.38 	-915.628	-913.807	1.24853 
106	-924.38 	-915.678	-913.814	1.34622 
107	-924.38 	-915.671	-913.905	1.25083 
108	-924.38 	-915.692	-913.834	1.25646 
109	-924.38 	-915.728	-913.766	1.29425 
110	-924.38 	-915.741	-913.865	1.2356  
111	-924.38 	-915.785	-913.788	1.32629 
112	-924.38 	-915.812	-913.852	1.25545 
113	-924.466	-915.858	-913.922	1.39164 
114	-924.466	-915.854	-913.815	1.35377 
115	-924.466	-915.833	-913.851	1.31262 
116	-924.466	-915.826	-913.851	1.26657 
117	-924.466	-915.86 	-913.725	1.29532 
118	-924.466	-915.89 	-913.856	1.34948 
119	-924.466	-915.905	-913.851	1.34089 
120	-924.466	-915.942	-913.913	1.31988 
121	-924.466	-915.913	-913.881	1.31991 
122	-926.35 	-915.957	-913.896	1.42609 
123	-926.35 	-915.976	-913.989	1.46067 
124	-927.274	-915.961	-913.927	1.43869 
125	-927.274	-915.945	-913.91 	1.3801  
126	-927.274	-915.964	-913.955	1.29125 
127	-927.274	-916.011	-914.058	1.36312 
128	-927.274	-916.058	-913.864	1.40002 
129	-927.274	-916.071	-913.961	1.42719 
130	-927.274	-916.095	-914.095	1.44701 
131	-927.274	-916.161	-914.029	1.41545 
132	-927.274	-916.169	-913.978	1.37592 
133	-927.274	-916.113	-914.006	1.41441 
134	-927.274	-916.142	-914.086	1.3724  
135	-927.274	-916.185	-914.095	1.28413 
136	-927.274	-916.215	-913.805	1.3634  
137	-927.274	-916.189	-914.056	1.35562 
138	-927.274	-916.224	-914.182	1.40098 
139	-927.274	-916.205	-913.993	1.37446 
140	-927.274	-916.223	-914.103	1.35941 
141	-927.274	-916.258	-914.065	1.36298 
142	-927.274	-916.278	-914.166	1.36648 
143	-927.274	-916.248	-914.175	1.31256 
144	-930.279	-916.319	-914.12 	1.43651 
145	-930.279	-916.299	-914.12 	1.47674 
