gen	min    	avg   	max    	std    
0  	2458.51	5262.5	17426.4	1444.24
1  	2458.51	5184.89	10050.6	1278.12
2  	2458.51	5151.06	9804.05	1184.73
3  	2458.51	5119.84	10543.6	1263.69
4  	2458.51	5104.39	12877.9	1363.62
5  	2458.51	5066.14	11059.9	1269.92
6  	2458.51	5026.09	9103.18	1244.9 
7  	2458.51	4964.85	14801.4	1244.98
8  	2424.08	4911.39	10472.2	1178   
9  	2298.25	4888.41	10133.5	1177.07
10 	2096.88	4858.06	10395.8	1186.91
11 	2096.88	4829.41	10039  	1163.87
12 	2096.88	4808.2 	9867.48	1191.19
13 	2096.88	4762.67	9144.09	1164.25
14 	2023.13	4739.16	10120.2	1175.02
15 	2023.13	4700   	11544.5	1226.56
16 	2023.13	4656.44	9117.14	1112.95
17 	2023.13	4623.07	8740.52	1090.11
18 	2023.13	4590.93	8969.62	1097.24
19 	2023.13	4534.08	9299.34	1076.11
20 	2023.13	4522.75	8352.67	1045.74
21 	2023.13	4523.27	8338.08	1034.66
22 	2023.13	4471.53	8677.33	1021.06
23 	2023.13	4471.46	8961.09	1047.44
24 	2023.13	4460.29	8961.09	1018.95
25 	2023.13	4452.83	8490.25	1003.45
26 	2023.13	4402.34	8235.65	961.624
27 	2023.13	4388.46	8373.64	992.114
28 	2023.13	4354.75	7553.96	940.966
29 	2023.13	4324.72	7350.85	935.429
30 	2023.13	4287.33	9157.61	918.077
31 	2008.56	4270.92	7501.42	932.662
32 	2008.56	4249.94	7469.91	922.674
33 	2008.56	4231.52	8008.9 	907.054
34 	2008.56	4188.06	8030.74	887.537
35 	2008.56	4166.18	7269.27	898.719
36 	2008.56	4178.43	7269.27	929.766
37 	2008.56	4132.56	6968.71	881.324
38 	2008.56	4103.64	7213.23	884.478
39 	2008.56	4071.36	7453.27	865.146
40 	2008.56	4039.66	7146.39	826.342
41 	2008.56	4029.43	7146.39	813.096
42 	2008.56	3987.43	7060.23	824.06 
43 	2008.56	4001.58	7801.68	835.348
44 	2008.56	4001.97	7551.85	879.048
45 	2008.56	3988.67	7445.29	860.582
46 	2008.56	3974.81	7910.14	864.491
47 	2008.56	3942.85	7910.14	864.58 
48 	2008.56	3905.02	7299.99	829.656
49 	2008.56	3887.84	7684.88	818.991
50 	2008.56	3860.02	7464.04	784.595
51 	2008.56	3857.62	6643.35	748.315
52 	2008.56	3864.11	6469.09	751.065
53 	2008.56	3839.77	6742.57	748.876
54 	2008.56	3826   	6782.73	748.519
55 	2008.56	3797.01	6754.63	732.916
56 	2008.56	3782.99	6785.59	731.279
57 	2008.56	3763.2 	7189.37	755.408
58 	2008.56	3759.92	7320.27	743.813
59 	2008.56	3730.8 	6436.24	704.299
60 	2008.56	3711.48	6241.89	699.042
61 	2008.56	3692.7 	6012.29	698.027
62 	2008.56	3695.23	6313.6 	715.274
63 	2008.56	3677.15	6058.4 	716.286
64 	2008.56	3671.43	6212.73	714.542
65 	2008.56	3660.84	6165.67	710.278
66 	2008.56	3623.63	5995.82	692.557
67 	2008.56	3630.53	6265.28	686.021
68 	2008.56	3598.29	5899.42	661.136
69 	2008.56	3593.91	6248.39	674.826
70 	2008.56	3585.76	5812.62	663.527
71 	2008.56	3560.86	6583.62	668.203
72 	2008.56	3543.12	5580.62	648.094
73 	2008.56	3528.81	6017.44	646.722
74 	2008.56	3513.91	5959.96	675.761
75 	2008.56	3492.06	5902.22	648.841
76 	2008.56	3474.15	5719.58	613.453
77 	2008.56	3479.38	6093.96	632.013
78 	2008.56	3457.04	5632.94	585.312
79 	2008.56	3447.6 	6150.65	568.559
80 	2008.56	3438.6 	5532.46	572.831
81 	2008.56	3430.85	5327.6 	569.726
82 	2008.56	3417.8 	5275.58	569.006
83 	2008.56	3409.01	5901.78	580.186
84 	2008.56	3392.48	5578.81	553.881
85 	2008.56	3382.18	5489.88	579.285
86 	2008.56	3375.79	6279.94	578.366
87 	2008.56	3372.03	5991.36	598.992
88 	1982.88	3359.71	6064.86	572.139
89 	1982.88	3357.87	5649.68	551.604
90 	1982.88	3334.39	5533.82	541.048
91 	1982.88	3334.04	5326.68	531.541
92 	1982.88	3334.51	5451.24	562.587
93 	1982.88	3308.11	5547.19	543.969
94 	1982.88	3295.04	5298.25	530.667
95 	1982.88	3281.56	5423.33	521.005
96 	1982.88	3275.99	5336.48	527.644
97 	1982.88	3265.54	5311.28	517.076
98 	1982.88	3264.31	5069.2 	518.486
99 	1982.88	3254.48	5843.23	530.444
100	1955.68	3241.09	5705.2 	523.518
101	1955.68	3239.01	5445.13	530.164
102	1955.68	3233.28	5466.52	487.854
103	1955.68	3218.18	4966.5 	467.673
104	1955.68	3204.56	4979.66	496.511
105	1955.68	3203.74	4754.11	472.354
106	1955.68	3189.03	5143.01	466.024
107	1955.68	3173.22	5403.09	476.024
108	1955.68	3164.54	5164.52	476.01 
109	1955.68	3176.58	4987.32	477.967
110	1955.68	3165.58	5085.57	473.481
111	1955.68	3144.05	5110.29	473.207
112	1955.68	3137.29	4727.84	445.625
113	1955.68	3130.45	4727.84	431.898
114	1955.68	3130.9 	4720.46	425.419
115	1955.68	3125.67	4758.43	459.661
116	1955.68	3121.03	4758.43	442.847
117	1955.68	3099.62	4615.84	417.126
118	1955.68	3085.07	4655.41	409.592
119	1955.68	3081.29	4515.82	412.286
120	1955.68	3079.76	4925.25	426.599
121	1955.68	3067.45	4516.79	418.083
122	1955.68	3062.04	4719.19	413.526
123	1955.68	3054.7 	4976.41	419.368
124	1955.68	3048.84	4330.73	403.985
125	1955.68	3040.22	5015.84	405.292
126	1955.68	3028.25	4331.59	385.176
127	1955.68	3025.99	4228.97	369.399
128	1955.68	3017.75	4184.16	368.389
129	1955.68	3009.07	4200.04	368.327
130	1955.68	3000.1 	4408.81	357.455
131	1955.68	3002.25	4417.39	382.29 
132	1907.31	3008   	4394.04	393.403
133	1907.31	3005.32	4425.51	367.405
134	1907.31	3003.99	4938.7 	387.982
135	1907.31	2991.25	4384.1 	370.323
136	1907.31	2977.74	4226.61	352.311
137	1907.31	2963.83	4287.72	345.549
138	1907.31	2963.77	4316.73	346.983
139	1907.31	2966.94	4206.29	372.577
140	1907.31	2965.13	4339.65	371.381
141	1907.31	2952.81	4316.9 	361.983
142	1907.31	2951.94	4263.31	353.001
143	1907.31	2952.09	4397.47	360.335
144	1907.31	2941.21	4203.13	356.77 
145	1907.31	2941.48	4050.41	346.344
146	1907.31	2935.37	4490.89	348.596
147	1907.31	2931.74	4008.75	339.7  
148	1907.31	2927.05	4364.43	345.88 
149	1907.31	2920.91	4331.31	340.684
150	1907.31	2914.57	4136.84	320.494
151	1907.31	2907.53	4413.9 	336.508
152	1907.31	2907.01	4106   	333.425
153	1907.31	2896.28	4110.57	326.184
154	1907.31	2892.31	4053.97	323.273
155	1907.31	2891.45	4000.58	318.345
156	1907.31	2879.58	4130.7 	309.432
157	1907.31	2872.51	4073.84	324.74 
158	1907.31	2866   	3847.07	309.35 
159	1907.31	2862.1 	3937.3 	304.439
160	1907.31	2861.33	3937.3 	301.838
161	1907.31	2850.95	3735.04	288.34 
162	1907.31	2853.57	3896.3 	298.149
163	1907.31	2854.55	3812.08	287.125
164	1907.31	2850.91	4100.22	299.072
165	1907.31	2845.84	4385.8 	291.099
166	1907.31	2839.39	3953.33	298.424
167	1907.31	2830.5 	3806.95	291.53 
168	1907.31	2830.64	3780.9 	281.258
169	1907.31	2832.31	3802.56	285.37 
170	1907.31	2823.69	3904.8 	288.666
171	1907.31	2826.55	3955.65	294.853
172	1907.31	2815.81	3759.26	271.481
173	1907.31	2812.56	3883.58	284.003
174	1907.31	2802.43	3791.25	274.24 
175	1907.31	2805.13	4081.2 	281.425
176	1907.31	2798.41	3798.61	276.818
177	1907.31	2801.28	3713.99	282.023
178	1907.31	2798.84	3656.21	272.932
179	1907.31	2796.41	3681.81	275.186
180	1907.31	2792.43	3626.29	259.531
181	1907.31	2788.86	4194.81	264.018
182	1907.31	2786.37	3884.94	255.261
183	1907.31	2785.75	3688.55	263.869
184	1907.31	2781.64	3604.22	262.667
185	1907.31	2775.42	3579.5 	263.357
186	1907.31	2775.76	3625.91	271.837
187	1907.31	2766.62	3660.95	261.009
188	1907.31	2765.02	3556.3 	249.882
189	1907.31	2758.88	3602.79	257.967
190	1907.31	2758.73	3547.13	244.877
191	1907.31	2756.51	3845.63	244.085
192	1907.31	2755.64	3827.1 	244.69 
193	1907.31	2747.15	3737.25	241.112
194	1907.31	2745.22	3672.77	232.926
195	1907.31	2747.37	3417.75	241.309
196	1907.31	2744.05	3370.5 	231.729
197	1907.31	2739.09	3472.49	225.609
198	1907.31	2739.56	3551.87	230.283
199	1907.31	2738.59	3448.26	236.596
Result of algorithm run: SUCCESS, 0, 0, 1907.312835, 0
