gen	min    	avg    	max    	std    
0  	1781.71	13388.1	36741.6	6426.35
1  	1781.71	13202.4	37029.3	6401.26
2  	1693.74	13046.5	33695.8	6341.69
3  	1693.74	12877.3	34107.5	6230.23
4  	1693.74	12695.3	33762.4	6351.1 
5  	1693.74	12528.7	31325.3	6186.71
6  	1662.59	12260.9	34355.3	6291.56
7  	1662.59	12084.1	33776.6	6125.32
8  	1662.59	11885.7	31477.9	6052.76
9  	1595.87	11706.7	30193.7	6139.69
10 	1595.87	11540.5	33413.4	6076.94
11 	1595.87	11384.6	33299.1	5974.78
12 	1595.87	11235  	31014.2	5829.25
13 	1554.77	11044.2	30435.2	5973.85
14 	1150.41	10829  	34781.7	6190.1 
15 	1150.41	10697.5	31242.9	5852.34
16 	1139.5 	10503.1	31123.7	5646.88
17 	1139.5 	10362.3	28846.6	5737.85
18 	1139.5 	10229.3	29099.4	5838.55
19 	1139.5 	10061.6	28987.1	5806.33
20 	1139.5 	9934.08	29084.5	5573.51
21 	1110.94	9755.9 	28929.9	5408.05
22 	1102.63	9548.45	27843.8	5202.04
23 	1099.39	9437.62	27847  	5217.84
24 	1039.61	9279.34	27834.5	5245.74
25 	1019.36	9186.42	27527.7	5205.34
26 	882.735	9065.73	24572.8	4995.66
27 	882.735	8958.28	26268.5	5172.8 
28 	882.735	8794.65	24836  	5066.15
29 	882.735	8633.08	24289.8	5006.41
30 	882.735	8511.01	24238  	5047.79
31 	882.735	8403.54	27039.3	4895.54
32 	882.735	8299.82	25471.5	4951.13
33 	882.735	8151.25	24186.3	4922.52
34 	882.735	8030.88	31424.2	5154.87
35 	710.678	7944.21	25932.4	4951.9 
36 	698.891	7846.53	24384.8	4671.1 
37 	698.891	7762.67	23672  	4778.78
38 	682.451	7525.69	25587.7	4647.73
39 	678.07 	7416.83	23783.3	4564.09
40 	644.568	7326.13	23783.3	4448.35
41 	644.568	7204.46	23132.1	4246.61
42 	644.568	7094.33	21064.9	4241.17
43 	644.568	6986.94	22017.8	4123.84
44 	644.568	6865.95	20691.8	4084.95
45 	644.568	6768.45	20816.4	4137.38
46 	644.568	6650.54	20691.8	4110.67
47 	644.568	6535.6 	21088.5	4051.63
48 	644.568	6455.61	21034.3	4066   
49 	639.19 	6388.35	19960.1	4047.01
50 	639.19 	6281.1 	19190.3	4010.08
51 	635.712	6184.62	19712.4	4011.49
52 	629.076	6114.23	18999.5	3944.78
53 	519.332	5970.43	19722  	3935.48
54 	519.332	5872.3 	21466.2	3723.65
55 	444.6  	5792.07	16832.3	3603.6 
56 	444.6  	5740.5 	17306.8	3568.07
57 	421.591	5657.67	16265.2	3509.35
58 	421.591	5590.97	15788.6	3438.56
59 	421.591	5510.91	17775.9	3553.08
60 	421.591	5429.94	18803.1	3469.66
61 	421.591	5319.34	18688.9	3442.45
62 	421.591	5217.75	17234.3	3352.95
63 	416.954	5118.6 	17442.2	3360.9 
64 	413.999	5014   	16761  	3220.49
65 	403.443	4952.14	16030.1	3339.18
66 	403.443	4865.22	16497.3	3320.26
67 	403.443	4799.93	16988.7	3427.65
68 	403.443	4727.57	19441.7	3340.83
69 	403.443	4626.08	18943.3	3249.87
70 	403.443	4562.33	17303.6	3176.56
71 	403.443	4500.02	16880.4	3085.2 
72 	403.443	4452.38	15580  	2994.91
73 	403.443	4389.5 	16159.3	2967.09
