gen	min      	avg    	max    	std    
0  	-0.346803	41.8847	352.398	46.3393
1  	-2.19888 	37.8517	243.499	37.052 
2  	-2.19888 	37.0175	271.058	37.1871
3  	-2.19888 	35.7759	237.62 	33.5711
4  	-2.19888 	33.6015	281.252	34.831 
5  	-2.32018 	32.94  	170.242	30.3254
6  	-2.32018 	33.4916	202.309	31.2053
7  	-5.42948 	33.5797	189.185	31.4451
8  	-5.42948 	34.2072	269.132	36.2509
9  	-6.58636 	33.2756	289.431	33.1944
10 	-6.58636 	33.3461	232.281	32.8829
11 	-6.58636 	33.1303	232.281	33.822 
12 	-6.58636 	30.3403	212.939	28.4451
13 	-6.58636 	30.3883	165.746	26.6863
14 	-6.58636 	31.0227	180.584	28.3819
15 	-6.58636 	29.3236	159.004	27.258 
16 	-6.58636 	28.246 	219.427	26.9046
17 	-6.58636 	27.5124	278.108	27.444 
18 	-6.58636 	26.922 	164.76 	25.837 
19 	-6.58636 	26.592 	169.862	24.4002
20 	-6.58636 	25.8993	141.488	24.1559
21 	-6.58636 	25.0077	162.4  	23.054 
22 	-6.58636 	25.2085	177.826	24.2283
23 	-6.58636 	25.2677	231.629	24.6855
24 	-6.58636 	26.139 	196.666	26.7982
25 	-6.58636 	25.4123	185.43 	26.6579
26 	-6.58636 	25.9327	211.005	29.8086
27 	-6.58636 	26.4121	247.057	29.6861
28 	-6.58636 	25.7791	183.07 	27.601 
29 	-6.58636 	25.4864	180.366	27.2559
30 	-6.58636 	24.3601	188.158	26.4308
31 	-6.58636 	22.4204	175.341	22.8308
32 	-6.58636 	22.4979	169.184	22.6773
33 	-6.58636 	23.3288	195.282	25.1516
34 	-6.58636 	23.8964	204.035	25.7625
35 	-6.58636 	22.6296	205.454	24.491 
36 	-7.94676 	22.1021	165.961	22.7281
37 	-7.94676 	21.3795	142.245	21.5581
38 	-7.94676 	21.0301	191.926	22.3913
39 	-7.94676 	20.2811	190.638	22.4038
40 	-7.94676 	19.1337	163.471	20.2805
41 	-7.94676 	19.3207	196.967	21.4924
42 	-7.94676 	19.4355	153.803	21.4275
43 	-7.94676 	17.965 	149.42 	19.2398
44 	-7.94676 	18.5225	147.181	20.6324
45 	-7.94676 	18.0412	157.284	19.7124
46 	-7.94676 	18.7292	157.284	19.4127
47 	-7.94676 	17.6413	164.324	19.1519
48 	-7.94676 	18.0028	134.918	18.3345
49 	-7.94676 	18.2133	128.172	19.1834
50 	-7.94676 	17.1159	144.649	18.2584
51 	-7.94676 	16.5203	99.4128	16.4272
52 	-7.94676 	15.9881	111.068	15.6188
53 	-7.94676 	15.448 	150.981	15.6646
54 	-7.94676 	15.2195	105.17 	15.2274
55 	-7.94676 	15.7092	123.953	16.7794
56 	-7.94676 	14.1897	75.8747	13.8809
57 	-7.94676 	13.8355	75.8747	13.2798
58 	-7.94676 	14.828 	96.1324	15.8419
59 	-7.94676 	14.4246	104.063	15.2136
60 	-7.94676 	14.0072	107.091	14.585 
61 	-7.94676 	13.1728	84.2355	13.9099
62 	-7.94676 	12.9283	145.062	14.41  
63 	-7.94676 	12.6139	72.5356	12.4133
64 	-7.94676 	12.5297	87.1883	12.5769
65 	-7.94676 	12.3404	97.2877	12.9466
66 	-7.94676 	11.8463	79.2787	11.9706
67 	-7.94676 	12.0611	89.9996	12.7698
68 	-7.94676 	11.8093	80.0403	12.8169
69 	-7.94676 	11.3402	82.7823	12.6511
70 	-7.94676 	10.9024	79.3098	12.0175
71 	-7.94676 	11.1987	63.9547	12.0312
72 	-7.94676 	10.6644	106.644	11.3554
73 	-7.94676 	10.4642	69.6517	11.565 
74 	-7.94676 	10.1612	60.4729	10.7088
75 	-7.94676 	10.1975	67.404 	10.9871
76 	-7.94676 	10.6118	80.2994	11.8408
77 	-7.94676 	10.156 	61.4254	11.1881
78 	-7.94676 	10.4309	86.4092	12.4021
79 	-7.94676 	10.1225	79.9582	12.3512
80 	-7.94676 	9.43414	81.2454	11.2281
81 	-7.94676 	9.43146	72.4743	10.7319
82 	-7.94676 	9.15048	63.369 	10.673 
83 	-7.94676 	8.78128	58.4289	10.6957
84 	-7.94676 	9.25192	66.7897	10.9686
85 	-7.94676 	9.7504 	76.2577	11.4932
86 	-7.94676 	9.34526	73.1242	10.8068
87 	-7.94676 	8.88109	60.2206	10.2321
88 	-7.94676 	9.07864	69.8782	10.6798
89 	-7.94676 	8.99453	65.2874	10.6213
90 	-7.94676 	8.56413	61.4607	10.8199
91 	-7.94676 	8.29606	54.6774	9.80837
92 	-7.94676 	8.70311	51.6974	10.291 
93 	-7.94676 	7.96984	62.4496	10.2173
94 	-7.94676 	7.61491	71.7184	10.2156
95 	-7.94676 	7.34494	57.4309	9.39825
96 	-7.94676 	7.38309	67.1397	10.2032
97 	-7.94676 	7.26866	60.9396	9.44035
98 	-7.94676 	7.16275	43.7729	9.09217
99 	-7.94676 	7.51729	47.0418	9.3937 
100	-7.94676 	7.74142	56.0273	9.84938
101	-7.94676 	7.03967	40.5145	8.74813
102	-7.94676 	6.6662 	35.3841	8.23   
103	-7.94676 	6.83359	40.7366	8.47646
104	-7.94676 	6.31057	43.2701	7.9022 
105	-7.94676 	6.58303	51.7052	9.07969
106	-7.94676 	6.54347	50.9868	8.67657
107	-7.94676 	6.37779	49.531 	8.41671
108	-7.94676 	6.32379	83.301 	9.02841
109	-7.94676 	5.95701	46.4899	8.14894
110	-7.94676 	6.25473	52.2633	8.59763
111	-7.94676 	6.22654	85.6273	9.81809
112	-7.94676 	5.62721	63.7918	8.22604
113	-7.94676 	5.55211	33.9616	7.56767
114	-7.94676 	5.63212	42.5052	7.94575
115	-7.94676 	5.66493	51.2732	8.2699 
116	-7.94676 	5.70362	54.9839	8.43918
117	-7.94676 	5.34701	49.9245	7.73134
118	-7.94676 	5.06175	57.6011	7.80379
119	-7.94676 	5.03099	49.7763	7.61789
120	-7.94676 	5.22611	49.7763	7.6863 
121	-7.94676 	4.86555	48.8026	7.68149
122	-7.94676 	4.67068	40.2634	7.44242
123	-7.94676 	4.40042	55.4856	7.2773 
124	-7.94676 	4.61322	49.5649	7.60951
125	-7.94676 	4.36076	41.4602	7.29118
126	-7.94676 	4.34612	41.4398	7.2351 
127	-7.94676 	4.36231	43.4959	7.53086
128	-7.94676 	4.44653	52.7761	7.60596
129	-7.94676 	4.17325	44.443 	6.92667
130	-7.94676 	3.78853	38.3763	6.76291
131	-7.94676 	3.84105	33.1909	6.58825
132	-7.94676 	3.74117	32.3967	6.20256
133	-7.94676 	3.6839 	33.8469	6.24049
134	-7.94676 	3.62744	36.9569	6.45799
135	-7.94676 	3.66393	36.803 	6.43087
136	-7.94676 	3.71263	30.9157	6.43997
137	-7.94676 	3.36986	33.3658	6.05587
138	-7.94676 	3.27301	29.6328	5.59619
139	-7.94676 	3.59565	38.8391	6.17388
140	-7.94676 	3.27205	22.6311	5.72364
141	-7.94676 	3.26445	25.514 	5.89424
142	-7.94676 	3.11095	23.1687	5.81194
143	-7.94676 	3.28459	28.433 	5.99712
144	-7.94676 	3.03495	29.132 	5.83582
145	-7.94676 	3.11904	29.6588	6.18633
146	-7.9709  	3.05059	32.743 	6.05069
147	-7.9709  	2.87398	27.8715	5.74369
148	-7.9709  	2.75176	25.2627	5.41526
149	-7.9709  	2.77592	23.7841	5.3017 
150	-7.9709  	2.47298	20.9616	5.10308
151	-7.9709  	2.29907	37.4333	5.618  
152	-7.9709  	2.31472	25.2168	5.36129
153	-7.9709  	2.38943	42.4138	5.506  
154	-7.9709  	2.42577	33.749 	5.86676
155	-7.9709  	2.26515	26.9546	5.33654
156	-7.9709  	2.16304	25.245 	5.26941
157	-7.9709  	2.2726 	25.245 	5.60914
158	-7.9709  	1.88058	23.3573	5.12316
159	-7.9709  	1.95582	22.7372	5.29851
160	-7.9709  	1.85294	25.7671	5.192  
161	-8.29415 	1.82898	29.9461	5.16337
162	-8.29415 	1.92305	26.3464	5.34502
163	-8.29415 	2.23136	26.9842	5.70504
164	-8.29415 	2.11331	31.816 	5.50181
165	-8.29415 	1.95987	29.359 	5.51643
166	-8.29415 	2.07755	24.6014	5.20667
167	-8.29415 	1.77495	29.1872	5.36386
168	-8.29415 	1.71546	27.3681	5.07956
169	-8.29415 	1.74178	31.8151	5.4529 
170	-8.29415 	1.76379	28.7869	5.38633
171	-8.29415 	1.94538	31.9482	5.3274 
172	-8.29415 	1.78237	25.5533	4.77928
