gen	min    	avg    	max    	std     
0  	122.882	126.746	127.284	0.601001
1  	122.882	126.751	127.29 	0.522066
2  	122.328	126.744	127.293	0.588087
3  	120.86 	126.702	127.301	0.701877
4  	120.86 	126.679	127.293	0.672629
5  	120.86 	126.682	127.287	0.63157 
6  	120.86 	126.654	127.298	0.709677
7  	120.86 	126.68 	127.294	0.655862
8  	120.86 	126.653	127.286	0.672689
9  	120.86 	126.604	127.274	0.658416
10 	119.276	126.573	127.278	0.822401
11 	118.848	126.532	127.275	0.901768
12 	118.848	126.507	127.266	0.946244
13 	118.848	126.45 	127.268	0.946975
14 	118.848	126.479	127.286	0.877605
15 	118.848	126.39 	127.271	0.997106
16 	118.848	126.419	127.264	0.996402
17 	118.848	126.443	127.256	0.86119 
18 	118.848	126.397	127.256	0.918537
19 	116.823	126.359	127.277	1.00421 
20 	116.823	126.342	127.259	0.942881
21 	116.823	126.355	127.23 	0.911738
22 	116.823	126.324	127.241	0.95754 
23 	116.823	126.312	127.22 	0.997449
24 	116.823	126.332	127.225	0.885754
25 	116.823	126.242	127.251	1.0195  
26 	116.823	126.223	127.201	1.04952 
27 	116.823	126.141	127.236	1.0567  
28 	116.823	126.168	127.207	0.990198
29 	116.823	126.158	127.223	1.04114 
30 	116.823	126.154	127.2  	1.04788 
31 	116.823	126.079	127.214	1.19053 
32 	116.794	126.035	127.232	1.23674 
33 	116.794	126.042	127.2  	1.14258 
34 	116.203	125.977	127.224	1.25358 
35 	116.203	125.95 	127.167	1.20033 
36 	116.203	125.982	127.195	1.14295 
37 	116.203	125.95 	127.168	1.20847 
38 	116.203	125.867	127.207	1.29663 
39 	116.203	125.85 	127.166	1.29318 
40 	116.203	125.887	127.144	1.17135 
41 	116.203	125.814	127.169	1.29732 
42 	116.203	125.772	127.123	1.33297 
43 	114.789	125.676	127.173	1.46669 
44 	114.789	125.652	127.149	1.42029 
45 	114.789	125.693	127.213	1.28823 
46 	114.462	125.584	127.126	1.51846 
47 	114.135	125.632	127.182	1.42539 
48 	114.135	125.563	127.1  	1.4753  
49 	114.135	125.439	127.136	1.59031 
50 	114.135	125.414	127.185	1.52139 
51 	114.135	125.42 	127.124	1.37315 
52 	114.135	125.42 	127.11 	1.3082  
53 	114.135	125.373	127.106	1.44386 
54 	114.135	125.395	127.11 	1.39874 
55 	114.135	125.416	127.021	1.36124 
56 	114.135	125.384	127.018	1.45857 
57 	114.135	125.305	127.06 	1.49364 
58 	114.135	125.235	127.05 	1.49096 
59 	114.135	125.308	127.016	1.48756 
60 	114.135	125.264	126.978	1.37755 
61 	114.135	125.18 	127.116	1.54508 
62 	114.135	125.132	127.02 	1.50162 
63 	114.135	125.058	127.051	1.57725 
64 	114.135	125.052	127.074	1.51278 
65 	114.135	125    	126.979	1.64327 
66 	114.135	124.986	126.959	1.63767 
67 	114.135	125.006	126.936	1.53626 
68 	114.135	124.959	126.953	1.51442 
69 	112.579	124.858	126.95 	1.73942 
70 	112.579	124.786	126.853	1.80269 
71 	112.579	124.725	126.942	1.82966 
72 	112.579	124.697	127.017	1.88304 
73 	112.579	124.706	127.008	1.83699 
74 	112.579	124.594	126.893	1.94723 
75 	112.579	124.59 	126.867	1.79329 
76 	112.579	124.635	126.876	1.71638 
77 	108.056	124.61 	126.863	1.82196 
78 	108.056	124.551	126.936	1.92978 
79 	108.056	124.537	126.819	1.98533 
80 	108.056	124.507	126.79 	1.96314 
81 	108.056	124.429	126.924	1.94594 
82 	108.056	124.455	126.983	1.94747 
83 	108.056	124.384	126.92 	1.97083 
84 	108.056	124.358	126.837	1.87762 
85 	108.056	124.326	126.718	1.88164 
86 	108.056	124.234	126.788	2.09136 
87 	108.056	124.23 	126.744	1.96347 
88 	108.056	124.233	126.738	1.96673 
89 	108.056	124.175	126.68 	2.00395 
90 	107.982	124.207	126.721	1.99099 
91 	107.982	124.176	126.715	1.95918 
92 	107.982	124.078	126.835	2.02723 
93 	107.982	124.158	126.684	1.95945 
94 	107.982	124.008	126.625	2.06097 
95 	107.982	124.032	126.655	1.90054 
96 	107.982	123.984	126.839	2.02933 
97 	107.982	123.827	126.678	2.15036 
98 	107.982	123.825	126.838	2.16441 
99 	107.982	123.843	126.536	2.11459 
100	107.982	123.809	126.702	1.98447 
101	107.982	123.805	126.669	1.91839 
102	107.982	123.764	126.668	1.95187 
103	107.982	123.808	126.641	1.93929 
104	107.982	123.744	126.502	1.96776 
105	107.982	123.601	126.522	2.14715 
106	107.982	123.614	126.572	2.11996 
107	107.982	123.585	126.683	2.23951 
108	107.982	123.547	126.408	2.12074 
109	107.982	123.571	126.431	2.09403 
110	107.982	123.526	126.462	2.00629 
111	107.982	123.455	126.462	2.02197 
112	107.982	123.402	126.626	2.08256 
113	107.982	123.48 	126.626	1.96577 
114	107.982	123.354	126.668	2.04191 
115	107.982	123.37 	126.53 	2.09195 
116	107.982	123.276	126.53 	2.1712  
117	107.982	123.3  	126.406	2.10389 
118	107.982	123.16 	126.447	2.14207 
119	107.982	123.169	126.447	2.14358 
120	107.982	123.187	126.366	2.08346 
121	107.982	122.99 	126.437	2.17108 
122	107.982	122.991	126.231	2.22914 
123	107.982	123.088	126.194	2.12583 
124	107.982	123.139	126.397	1.91343 
125	104.902	123.007	126.397	2.14711 
126	104.902	123.008	126.399	2.21147 
127	104.902	122.97 	126.338	2.16317 
128	104.902	122.926	126.242	2.14599 
129	104.902	122.822	126.246	2.24878 
130	104.902	122.814	126.444	2.29409 
131	104.902	122.791	126.162	2.18886 
132	104.902	122.701	126.313	2.27704 
133	104.902	122.655	125.95 	2.25152 
134	103.077	122.664	126.181	2.28309 
135	103.077	122.712	125.968	2.16366 
136	103.077	122.686	125.846	2.10851 
137	103.077	122.567	126.161	2.13095 
138	103.077	122.616	125.968	2.29611 
139	103.077	122.577	125.797	2.24966 
140	103.077	122.606	126.279	2.11774 
141	103.077	122.537	126.156	2.23589 
142	103.077	122.485	126.198	2.31648 
143	103.077	122.427	126.224	2.28609 
144	103.077	122.426	126.106	2.26911 
145	103.077	122.404	126.029	2.28426 
146	103.077	122.302	125.936	2.29546 
147	103.077	122.324	126.015	2.16048 
148	103.077	122.239	125.858	2.34668 
149	103.077	122.189	125.875	2.32947 
150	103.077	122.234	126.087	2.29818 
151	103.077	122.225	126.142	2.15979 
152	103.077	122.24 	126.172	2.13168 
153	103.077	122.177	126.079	2.17028 
154	103.077	122.161	125.896	2.13627 
155	103.077	121.99 	125.731	2.26862 
156	103.077	121.972	125.961	2.22964 
157	103.077	121.947	125.542	2.31422 
158	103.077	122.011	125.964	2.2003  
159	103.077	121.895	125.694	2.31018 
160	103.077	121.971	125.76 	2.15527 
161	103.077	121.962	126.063	2.08641 
162	103.077	121.957	126.063	2.11263 
163	103.077	121.984	125.596	2.18016 
164	103.077	121.954	125.705	2.16145 
165	103.077	121.925	125.767	2.23327 
166	103.077	121.829	125.531	2.14277 
167	103.077	121.817	125.404	2.12387 
168	103.077	121.835	126.083	1.94981 
169	103.077	121.82 	125.723	2.08042 
170	103.077	121.831	125.639	1.9998  
171	103.077	121.821	125.676	2.11179 
172	103.077	121.831	125.569	2.07438 
173	103.077	121.749	125.384	2.19351 
174	102.752	121.705	125.384	2.23112 
175	102.752	121.659	125.581	2.12397 
176	102.752	121.623	125.762	2.1082  
177	102.752	121.547	125.56 	2.16541 
178	102.233	121.523	125.467	2.42597 
179	102.233	121.473	125.385	2.20013 
180	102.233	121.543	125.558	2.25927 
181	102.233	121.506	125.29 	2.15763 
182	102.233	121.456	125.068	2.12843 
183	102.233	121.452	125.172	2.10662 
184	102.233	121.456	124.534	2.00328 
185	102.233	121.408	124.764	2.07673 
186	102.233	121.4  	124.921	2.15658 
187	102.233	121.355	125.439	2.17089 
188	102.233	121.39 	125.219	2.19032 
189	102.233	121.345	124.879	2.01318 
190	102.233	121.299	125.036	2.23447 
191	102.233	121.25 	125.244	2.19699 
192	102.233	121.273	125.112	2.12841 
193	102.233	121.257	124.769	2.03058 
194	102.233	121.19 	124.739	2.25561 
195	102.233	121.213	124.885	2.20441 
196	102.233	121.163	125.012	2.17417 
197	102.233	121.154	125.238	2.17045 
198	102.233	121.128	125.977	2.12667 
199	102.233	121.191	124.811	2.08725 
Result of algorithm run: SUCCESS, 0, 0, 102.233045, 0
