gen	min    	avg   	max    	std    
0  	2595.73	5294.8	13630.1	1426.35
1  	2595.73	5180.53	9475.3 	1283.89
2  	2595.73	5139.12	9761.56	1291.93
3  	2595.73	5111.69	10272.2	1277.57
4  	2595.73	5076.42	9816.22	1245.58
5  	2595.73	5067.22	9306.05	1224.54
6  	2595.73	5015.22	8774.17	1246.11
7  	2595.73	4984.79	9042.93	1233.75
8  	2593.32	4965.06	9653.96	1218.11
9  	2593.32	4986.78	10825.5	1249.27
10 	2560.36	4954.86	13695.7	1293.49
11 	2560.36	4885.11	21143.1	1390.55
12 	2560.36	4849.53	15578.5	1212.31
13 	2560.36	4797.83	9498.12	1158.86
14 	2560.36	4793.74	9450.25	1164.4 
15 	2166.76	4755.32	8945.29	1132.65
16 	2166.76	4743.15	8617.83	1096.64
17 	2166.76	4695.5 	9240.42	1129.23
18 	2166.76	4671.4 	9012.46	1111.79
19 	2166.76	4661.16	8588.52	1082.05
20 	2133.02	4607.12	8699.1 	1064.82
21 	2131.11	4587.31	9210.27	1080.23
22 	2131.11	4524.63	8865.95	1050.63
23 	2131.11	4461.47	8671.59	977.859
24 	2131.11	4440.14	7804.99	925.47 
25 	2131.11	4422.79	9472.66	984.94 
26 	2131.11	4398.87	7687.24	961.591
27 	2131.11	4409.77	8249.14	989.765
28 	2131.11	4392.8 	7983.99	972.661
29 	2131.11	4342.77	8786.03	932.111
30 	2131.11	4337   	8762.64	955.108
31 	2131.11	4344.99	8681.98	1001.75
32 	2131.11	4327.75	9086.37	1016.76
33 	2131.11	4310.58	8526.87	991.268
34 	2131.11	4280.62	8147.97	982.363
35 	2131.11	4253.46	8287.14	981.031
36 	2131.11	4234.06	8113.93	952.531
37 	2131.11	4220.33	8523.56	985.218
38 	2131.11	4199.07	8997.71	974.15 
39 	2131.11	4174.29	8218.25	956.495
40 	2131.11	4139.29	8703.59	943.847
41 	2131.11	4101.77	7463.28	881.55 
42 	2131.11	4076.81	7422.77	860.569
43 	2131.11	4042.32	7552.16	847.511
