gen	min      	avg    	max    	std    
0  	-0.612712	38.9064	311.562	39.6533
1  	-0.612712	39.3991	354.177	40.9494
2  	-1.29896 	36.6441	366.706	36.549 
3  	-1.7523  	36.656 	257.283	34.8768
4  	-1.7523  	34.1895	223.896	33.4226
5  	-1.7523  	35.2164	197.96 	29.9424
6  	-2.42965 	34.0027	313.513	33.3894
7  	-2.42965 	34.1471	228.893	32.0954
8  	-2.42965 	33.7966	201.73 	30.167 
9  	-3.36493 	33.0479	201.73 	30.5243
10 	-3.36493 	32.9179	220.366	31.9856
11 	-3.36493 	31.0179	230.335	29.4985
12 	-3.36493 	29.8159	205.307	26.2391
13 	-5.3733  	30.1762	306.469	31.7618
14 	-5.3733  	29.411 	151.548	24.7345
15 	-5.3733  	29.517 	156.144	24.8648
16 	-5.3733  	28.1158	185.26 	26.3094
17 	-5.3733  	27.8595	247.476	28.2781
18 	-5.3733  	27.2305	312.185	26.6007
19 	-5.3733  	27.4163	256.283	26.8954
20 	-5.3733  	26.6534	174.468	25.0282
21 	-5.3733  	26.8298	197.198	26.3441
22 	-5.3733  	25.0589	140.702	22.8263
23 	-5.3733  	24.4614	130.675	22.0985
24 	-5.74191 	25.2469	190.986	24.2104
25 	-5.74191 	25.332 	240.93 	26.7341
26 	-5.74191 	23.6657	181.141	23.406 
27 	-6.16511 	23.3355	135.303	21.9025
28 	-6.16511 	23.0567	138.258	22.0558
29 	-6.16511 	22.695 	163.535	21.4162
30 	-6.16511 	23.0031	176.171	23.6987
31 	-6.16511 	23.0281	196.173	24.1372
32 	-6.16511 	22.7792	142.025	23.9248
33 	-6.16511 	21.6388	138.662	21.5635
34 	-6.16511 	22.3315	134.037	22.4377
35 	-6.16511 	22.061 	200.199	24.3427
36 	-6.16511 	20.5342	148.522	20.8884
37 	-6.16511 	20.0811	153.161	19.8354
38 	-6.16511 	19.296 	122.054	18.7131
39 	-6.4208  	19.5419	165.985	20.8171
40 	-6.4208  	19.2664	162.989	19.315 
41 	-6.4208  	19.5801	162.989	20.8174
42 	-6.4208  	18.5039	112.361	18.553 
43 	-6.4208  	18.6972	122.377	18.3064
44 	-6.4208  	17.7504	116.038	17.3379
45 	-6.4208  	17.4726	109.093	17.8455
46 	-6.4208  	17.7099	109.093	18.6596
47 	-6.4208  	17.1655	119.663	18.3945
48 	-6.4208  	16.6634	99.226 	16.3597
49 	-6.4208  	16.1634	101.527	16.6204
50 	-6.5344  	15.7516	108.436	17.4635
51 	-6.5344  	14.8192	95.9536	15.1121
52 	-6.5344  	15.1574	120.145	16.2755
53 	-6.5344  	14.0567	94.9804	14.6332
54 	-6.5344  	13.5275	88.3339	13.5625
55 	-6.5344  	14.6186	97.4432	15.1693
56 	-6.5344  	13.9153	104.428	15.0015
57 	-6.5344  	13.0076	104.428	13.5687
58 	-6.5344  	13.1338	105.28 	13.7022
