gen	min     	avg     	max    	std    
0  	-76.4199	-40.3582	41.7521	19.9402
1  	-79.2615	-41.4926	42.5348	19.2497
2  	-81.0565	-42.6874	24.3077	18.8564
3  	-81.0565	-44.4845	36.6965	18.3208
4  	-81.1497	-44.6589	52.3695	20.0328
5  	-81.1497	-46.3596	31.3637	18.2716
6  	-81.1497	-47.1875	25.8223	18.0289
7  	-81.1497	-48.0648	20.2163	16.8754
8  	-82.3714	-48.2453	11.1055	16.5718
9  	-84.5356	-49.3587	12.4194	17.5081
10 	-84.5356	-50.3537	14.4559	17.3896
11 	-84.5356	-50.6079	28.6191	17.0807
12 	-84.5356	-52.0134	9.24193	17.0725
13 	-84.5356	-53.0092	21.0478	16.5607
14 	-84.7289	-53.7165	7.29991	16.1348
15 	-85.388 	-53.8382	13.9827	15.7291
16 	-85.388 	-55.291 	15.719 	15.8985
17 	-85.388 	-55.8305	12.2265	16.4026
18 	-85.388 	-56.6398	-0.836437	15.1733
19 	-85.388 	-57.6306	-0.718261	15.7669
20 	-85.388 	-57.7745	57.7809  	15.7448
21 	-85.388 	-58.7625	10.2216  	15.2825
22 	-85.7034	-60.0211	2.92836  	14.497 
23 	-85.7034	-60.6012	-11.3212 	13.8756
24 	-86.2588	-60.9143	-8.33427 	13.5831
25 	-86.7069	-62.0807	2.3362   	13.4859
26 	-87.572 	-62.5577	-3.86227 	13.9475
27 	-90.3666	-62.9974	-8.37133 	13.8586
28 	-90.3666	-63.7807	-9.60196 	13.0708
29 	-90.3666	-64.3459	-4.09193 	13.08  
30 	-90.3666	-65.0016	-15.7425 	12.9603
31 	-90.3666	-65.8088	-17.3815 	12.3462
32 	-90.3666	-65.7959	-7.20129 	13.1244
33 	-90.3666	-66.2789	-1.08789 	12.8458
34 	-90.3666	-66.8888	-5.27924 	12.8977
35 	-90.3666	-67.4933	-12.5109 	12.2495
36 	-90.3666	-67.8333	-13.7485 	12.3112
37 	-90.3666	-68.5628	-30.2134 	11.4087
38 	-90.3666	-69.2272	-22.6608 	10.8469
39 	-90.3666	-70.2965	-30.6735 	10.7447
40 	-90.3666	-70.2462	-19.5127 	11.1135
41 	-90.3666	-70.1382	-14.3894 	11.3302
42 	-90.3666	-70.6335	-20.3816 	11.1322
43 	-91.8174	-71.5165	-3.35108 	10.3441
44 	-91.8174	-71.9894	-14.8999 	10.5058
45 	-91.8174	-72.235 	-12.8789 	10.7876
46 	-91.8174	-73.0404	-37.509  	9.36816
47 	-91.8174	-73.6048	-20.919  	9.6131 
48 	-91.8174	-74.0833	-34.2932 	9.25937
49 	-91.8174	-74.0481	-33.5076 	9.29355
50 	-91.8174	-74.2247	-36.1343 	9.22863
51 	-91.8174	-74.6652	-36.0726 	9.10194
52 	-91.8174	-74.8133	-34.9784 	9.04148
53 	-91.8174	-75.2588	-29.0827 	9.54377
54 	-92.1152	-75.6689	-26.3557 	8.9735 
55 	-92.1152	-76.2355	-40.559  	8.39835
56 	-92.1152	-76.6055	-48.673  	8.10079
57 	-92.199 	-76.6313	-48.7332 	8.05434
58 	-92.4354	-76.9424	-48.8949 	8.19941
59 	-92.4354	-77.0986	-43.9696 	8.23192
60 	-92.4354	-77.4943	-47.0803 	8.15819
61 	-92.4354	-77.6073	-22.9063 	8.63771
62 	-92.4354	-78.3012	-49.4999 	7.77377
63 	-92.4354	-78.5176	-47.5285 	7.90722
64 	-93.3513	-78.8452	-48.3686 	7.52871
65 	-93.8035	-79.3169	-45.3028 	6.88076
66 	-93.8035	-79.6914	-55.2604 	6.38313
67 	-93.8035	-79.9355	-47.9379 	6.49097
68 	-93.8035	-79.8205	-56.8817 	6.55755
69 	-93.8035	-80.4269	-48.9299 	6.37838
70 	-93.8035	-80.5395	-49.2218 	6.32522
71 	-93.8035	-80.9922	-59.2342 	5.92622
72 	-93.8035	-81.1888	-54.8154 	6.27118
73 	-93.8035	-81.5601	-54.672  	6.20749
74 	-93.8035	-81.6065	-52.0875 	6.32531
75 	-93.8035	-81.7366	-56.3096 	6.3453 
76 	-93.8035	-81.8013	-47.8976 	6.33516
77 	-93.8035	-82.1934	-58.0028 	5.88149
78 	-94.1299	-82.3959	-60.4142 	5.83404
79 	-94.1299	-82.542 	-62.5663 	5.93434
80 	-94.1299	-82.7874	-55.5671 	5.83323
81 	-94.1299	-82.7452	-58.9262 	5.97318
82 	-94.1299	-83.2324	-63.4938 	5.56339
83 	-94.1299	-83.0995	-61.5405 	5.80109
84 	-94.1299	-83.33  	-62.6992 	5.48366
85 	-94.1299	-83.4482	-61.2852 	5.21895
86 	-94.1299	-83.7208	-61.5399 	5.26765
87 	-94.1299	-84.1382	-66.5089 	4.96193
88 	-94.1299	-84.2238	-61.3678 	4.89517
89 	-94.1757	-84.478 	-55.7431 	4.82435
90 	-94.1757	-84.442 	-61.604  	4.94123
91 	-94.1757	-84.6215	-65.9341 	4.89308
92 	-94.1757	-85.0402	-65.6622 	4.71951
93 	-94.1757	-84.9073	-54.288  	5.24039
94 	-94.1757	-85.0304	-56.2124 	5.10947
95 	-94.1757	-85.2647	-61.0398 	4.52819
96 	-94.1757	-85.6725	-69.4042 	4.147  
97 	-94.1757	-85.8332	-70.1309 	4.28593
98 	-94.1757	-85.9177	-70.294  	4.22496
99 	-94.2671	-85.9312	-64.7709 	4.50857
100	-94.2671	-86.0607	-70.2607 	4.02309
101	-94.2671	-86.1672	-65.7062 	4.00522
102	-94.2671	-86.4665	-67.4948 	3.98807
103	-94.2671	-86.577 	-67.5625 	3.98125
104	-94.2671	-86.4918	-70.163  	3.88476
105	-94.2671	-86.6505	-70.7423 	3.80705
106	-94.2671	-86.6831	-70.5578 	3.93934
107	-94.2671	-86.7873	-72.1766 	3.66233
108	-94.2671	-86.9199	-73.0854 	3.56388
