gen	min    	avg   	max   	std   
0  	70362.4	404124	824804	139574
1  	70362.4	398884	809953	136206
2  	69387.8	393573	886215	137192
3  	69387.8	389119	870257	136921
4  	64997.3	384533	840271	135552
5  	64997.3	380191	789901	129249
6  	64997.3	375857	736892	129565
7  	64997.3	369536	741344	125862
8  	61144.8	365690	709682	124049
9  	61144.8	359244	729602	127602
10 	61144.8	354911	765477	132828
11 	61144.8	353104	765477	128980
12 	50629.2	347502	736932	128859
13 	50629.2	342157	719371	128777
14 	50629.2	337690	719371	124993
15 	50629.2	333467	737087	127819
16 	50629.2	329148	735744	127432
17 	50629.2	325410	696531	125953
18 	50629.2	320345	696531	120887
19 	50629.2	315238	705792	121712
20 	50266.8	310161	676424	118286
21 	45981.1	306967	666341	115823
22 	45981.1	303734	612773	111693
23 	43269.7	300228	683990	112075
24 	43269.7	297283	656710	113388
25 	43269.7	293916	654729	112278
26 	43269.7	290448	653227	114269
27 	41934.7	287131	629122	111700
28 	41934.7	284696	627984	113079
29 	41934.7	281610	624817	113225
30 	41934.7	278439	654418	113731
31 	41934.7	275645	644253	110902
32 	41934.7	271966	619171	107131
33 	41934.7	268789	596094	105236
34 	41934.7	264912	573163	103371
35 	41934.7	261893	560642	103101
36 	37668.8	258081	591313	102675
37 	37668.8	255114	617310	100331
38 	37668.8	252620	611606	99997.3
39 	37668.8	250886	603375	98652.3
40 	37668.8	247929	606037	98212.9
41 	37668.8	244591	542159	98299.8
42 	33174  	240745	551099	97579.7
43 	33174  	237174	592588	100108 
44 	33174  	234883	553605	100026 
45 	15515.5	231893	576680	98363.9
46 	15515.5	228745	547140	95203.9
47 	15515.5	226505	529933	93307  
48 	15515.5	223441	549458	94227.6
49 	15515.5	221035	566722	92058.7
50 	12122.7	216963	606816	89631.9
51 	12122.7	213795	515490	86464  
52 	12122.7	210842	512541	85184  
53 	12122.7	208068	614983	86411.6
54 	12122.7	205683	585281	84964.7
55 	12122.7	202722	541975	82301.3
56 	12122.7	200630	534577	84022.8
57 	12122.7	197490	501577	82568.6
58 	12122.7	195710	437715	79942.6
59 	12122.7	193403	502836	82284.8
60 	12122.7	190551	438333	83132.3
61 	12122.7	188041	472058	80967.7
62 	12122.7	185945	470528	79791.2
63 	12122.7	183869	470528	82288.5
64 	12122.7	181902	423930	79267.1
65 	12122.7	179715	425736	79181.4
66 	12122.7	177530	441439	79122.1
67 	12090.6	174696	418952	79654.2
68 	12090.6	173024	418952	79007  
69 	12090.6	171695	396183	75793.5
70 	12090.6	169585	429195	76465  
71 	12090.6	167553	407581	77557.1
72 	7160.24	166314	448425	78814.6
73 	7160.24	164448	409241	75987  
74 	7160.24	161652	404541	74374.6
75 	7160.24	159676	401017	73492.6
76 	7160.24	157466	376445	72631.4
77 	7160.24	156158	386901	73004.5
78 	5908.7 	153947	383593	70794.4
79 	5908.7 	152234	383593	69466.8
80 	5908.7 	150021	379734	66938.9
81 	5908.7 	147317	402593	66349.2
82 	5908.7 	145303	348336	66864.4
83 	5908.7 	143593	341751	65641.6
84 	5908.7 	141523	336494	66759.1
85 	5908.61	140268	332257	65897.5
86 	5908.61	138860	348613	66340.4
87 	5908.61	137350	352152	63549.5
88 	5908.61	136255	374086	65715.7
89 	5908.61	135291	357057	65949  
90 	5908.61	134200	365897	64090  
91 	5908.61	132451	386369	62241.3
92 	5908.61	130973	353933	61719.2
93 	5908.61	129924	338701	60121.8
94 	5908.61	128309	318070	57859.3
95 	5908.61	126236	331853	58852.3
96 	5658.53	125031	313107	57677.5
97 	5658.53	123412	295940	57528.8
98 	5658.53	122246	288850	58913.3
99 	5658.49	121251	279414	57068.7
100	5622.51	119982	287395	56276.2
101	5622.51	118051	294031	56550.8
102	5070.78	116634	294031	55628.1
103	5070.78	115741	300850	56253.7
104	5070.78	114523	323823	57911.8
105	5070.78	112473	327667	55865.5
106	5070.78	111098	310907	54643.7
