gen	min        	avg        	max        	std       
0  	3.09972e+08	5.62226e+09	1.50654e+11	1.1372e+10
1  	3.09972e+08	5.79122e+09	2.94554e+11	1.6905e+10
2  	3.09972e+08	5.40505e+09	1.12766e+11	1.10045e+10
3  	3.09972e+08	5.32225e+09	1.79963e+11	1.28341e+10
4  	3.09972e+08	5.07136e+09	1.60014e+11	1.13008e+10
5  	3.09972e+08	5.75158e+09	1.53108e+11	1.39372e+10
6  	3.09972e+08	6.20403e+09	2.03553e+11	1.70318e+10
7  	2.58251e+08	5.01548e+09	1.10731e+11	1.01265e+10
8  	2.58251e+08	4.77041e+09	1.30086e+11	9.36629e+09
9  	2.58251e+08	4.02537e+09	5.11962e+10	6.10142e+09
10 	2.58251e+08	4.04226e+09	7.58448e+10	6.79016e+09
11 	2.58251e+08	3.74097e+09	4.52716e+10	5.28845e+09
12 	2.58251e+08	4.12082e+09	8.97365e+10	8.7037e+09 
13 	2.58251e+08	3.98676e+09	8.22741e+10	7.55182e+09
14 	2.58251e+08	3.31391e+09	5.42143e+10	4.68465e+09
15 	2.58251e+08	3.66789e+09	1.79651e+11	1.12603e+10
16 	2.58251e+08	3.05681e+09	5.79192e+10	4.33452e+09
17 	2.58251e+08	3.21295e+09	5.79192e+10	5.1078e+09 
18 	2.58251e+08	3.11525e+09	4.36452e+10	4.16271e+09
19 	2.58251e+08	3.0257e+09 	6.34973e+10	4.83165e+09
20 	2.58251e+08	2.8216e+09 	3.45537e+10	3.44456e+09
21 	2.58251e+08	2.81092e+09	3.00585e+10	3.66798e+09
22 	2.25197e+08	2.8139e+09 	8.21583e+10	5.49639e+09
23 	2.25197e+08	3.0089e+09 	4.46097e+10	5.01735e+09
24 	2.25197e+08	2.89458e+09	3.43387e+10	4.20699e+09
25 	2.25197e+08	2.54595e+09	2.61623e+10	3.22405e+09
26 	2.25197e+08	2.38193e+09	3.14676e+10	2.96049e+09
27 	2.25197e+08	2.44046e+09	4.23762e+10	3.4351e+09 
28 	2.25197e+08	2.4443e+09 	3.34939e+10	3.77467e+09
29 	2.10422e+08	2.20563e+09	4.30026e+10	3.27169e+09
30 	2.10422e+08	2.18006e+09	2.39382e+10	2.49736e+09
31 	2.10422e+08	2.31988e+09	4.86473e+10	3.37552e+09
32 	1.99685e+08	2.20719e+09	2.94684e+10	2.92892e+09
33 	1.99685e+08	2.15317e+09	4.79982e+10	3.09907e+09
34 	1.99685e+08	2.16488e+09	4.79982e+10	3.51755e+09
35 	1.99685e+08	2.17097e+09	5.30377e+10	3.70606e+09
36 	1.99685e+08	2.07869e+09	3.14381e+10	2.9351e+09 
37 	1.99685e+08	1.89663e+09	1.69645e+10	2.10663e+09
38 	1.99685e+08	1.91359e+09	1.70359e+10	2.21159e+09
39 	1.99685e+08	1.81421e+09	2.90592e+10	2.17246e+09
40 	1.99685e+08	1.83442e+09	2.58649e+10	2.37503e+09
41 	1.99685e+08	1.77744e+09	2.10683e+10	2.08215e+09
42 	1.57292e+08	2.02398e+09	5.22019e+10	3.36255e+09
43 	1.57292e+08	1.69513e+09	1.73431e+10	1.86462e+09
44 	1.52951e+08	1.68912e+09	2.48212e+10	2.10135e+09
45 	1.45911e+08	1.71886e+09	7.90786e+10	3.80834e+09
46 	1.45911e+08	1.61158e+09	3.73877e+10	2.21177e+09
47 	1.45911e+08	1.62989e+09	2.66222e+10	2.11754e+09
48 	1.45911e+08	1.48105e+09	1.12787e+10	1.38978e+09
49 	1.45911e+08	1.51187e+09	1.53938e+10	1.58266e+09
50 	1.22268e+08	1.48777e+09	2.1572e+10 	1.77996e+09
51 	1.22268e+08	1.50312e+09	1.38863e+10	1.55801e+09
52 	1.18699e+08	1.42708e+09	1.27988e+10	1.40965e+09
53 	1.18699e+08	1.50524e+09	2.07594e+10	1.88216e+09
54 	1.18699e+08	1.48973e+09	1.73287e+10	1.8036e+09 
55 	1.18699e+08	1.36112e+09	1.14428e+10	1.43629e+09
56 	1.18699e+08	1.3848e+09 	1.37059e+10	1.51388e+09
57 	1.18699e+08	1.35057e+09	1.75709e+10	1.64932e+09
58 	1.18699e+08	1.39409e+09	1.73766e+10	1.62358e+09
59 	1.18699e+08	1.37281e+09	1.56749e+10	1.51223e+09
60 	1.18699e+08	1.34922e+09	1.91236e+10	1.55133e+09
61 	1.126e+08  	1.31965e+09	2.03723e+10	1.6843e+09 
62 	1.04629e+08	1.27881e+09	1.45679e+10	1.50527e+09
63 	1.04629e+08	1.20546e+09	1.07121e+10	1.2103e+09 
64 	1.04565e+08	1.14304e+09	7.50229e+09	9.64868e+08
65 	1.04565e+08	1.12955e+09	1.06161e+10	1.00649e+09
66 	1.04565e+08	1.13177e+09	1.0974e+10 	1.09104e+09
67 	1.04565e+08	1.2126e+09 	1.47135e+10	1.42515e+09
68 	1.04565e+08	1.22435e+09	1.62305e+10	1.61496e+09
69 	1.04565e+08	1.12517e+09	1.47172e+10	1.39408e+09
70 	1.04565e+08	1.04747e+09	1.1114e+10 	1.02819e+09
71 	1.04565e+08	1.04058e+09	1.03388e+10	9.58231e+08
72 	1.04565e+08	1.07694e+09	1.19188e+10	1.15758e+09
73 	1.04565e+08	1.02938e+09	8.57498e+09	9.94273e+08
74 	1.04565e+08	1.01825e+09	9.92848e+09	1.00773e+09
75 	1.04565e+08	9.90232e+08	8.97714e+09	9.09094e+08
76 	1.04565e+08	1.0179e+09 	1.23911e+10	9.95373e+08
77 	1.04565e+08	9.4281e+08 	7.15484e+09	7.74557e+08
78 	1.04565e+08	9.6828e+08 	8.34649e+09	8.8561e+08 
79 	1.04565e+08	9.50648e+08	6.50507e+09	8.62544e+08
80 	1.04565e+08	9.60788e+08	1.02104e+10	9.65865e+08
81 	1.04565e+08	9.19909e+08	8.36766e+09	8.79901e+08
82 	1.04565e+08	8.98649e+08	8.08554e+09	8.41956e+08
83 	1.04565e+08	8.67371e+08	6.3004e+09 	6.82647e+08
84 	1.04565e+08	8.54444e+08	4.3842e+09 	6.68987e+08
85 	1.04565e+08	9.1622e+08 	9.13387e+09	9.89635e+08
86 	1.04565e+08	8.37043e+08	8.93399e+09	7.47792e+08
87 	1.04565e+08	8.78792e+08	1.55234e+10	1.02634e+09
88 	1.04565e+08	8.18424e+08	6.66126e+09	6.66401e+08
89 	1.04565e+08	8.64833e+08	7.44258e+09	8.15894e+08
90 	1.04565e+08	8.34992e+08	7.21304e+09	7.86881e+08
91 	1.04565e+08	7.74266e+08	7.21304e+09	6.93745e+08
92 	1.04565e+08	7.8455e+08 	5.97045e+09	6.52881e+08
93 	1.04565e+08	8.07109e+08	7.20806e+09	7.72257e+08
94 	1.04565e+08	7.53224e+08	5.33526e+09	5.97126e+08
95 	1.04565e+08	7.42735e+08	4.27292e+09	5.72862e+08
96 	1.04523e+08	7.62144e+08	8.33386e+09	6.8892e+08 
97 	1.04523e+08	7.24579e+08	3.49681e+09	5.03748e+08
98 	1.04523e+08	7.14062e+08	4.47174e+09	5.25374e+08
99 	1.04523e+08	7.12553e+08	4.39495e+09	5.48546e+08
100	1.04523e+08	7.01411e+08	4.55278e+09	5.56681e+08
101	1.04523e+08	7.16515e+08	8.22918e+09	6.79434e+08
102	1.03524e+08	6.81686e+08	5.06239e+09	5.29652e+08
103	1.03524e+08	6.48006e+08	4.42848e+09	4.61831e+08
104	1.03524e+08	6.60652e+08	4.42848e+09	5.01828e+08
105	1.03524e+08	6.42756e+08	3.13041e+09	4.46221e+08
106	1.03524e+08	6.2556e+08 	3.55705e+09	4.3713e+08 
107	1.03524e+08	6.05941e+08	3.10997e+09	3.91107e+08
108	1.03524e+08	5.99949e+08	3.03558e+09	3.778e+08  
109	1.03524e+08	6.25976e+08	3.91347e+09	4.80729e+08
110	9.86005e+07	6.27936e+08	4.33401e+09	4.71463e+08
111	9.86005e+07	5.99598e+08	3.3589e+09 	4.13303e+08
112	9.86005e+07	5.81955e+08	5.99209e+09	4.63344e+08
113	9.03375e+07	5.87259e+08	4.2547e+09 	4.35783e+08
114	9.03375e+07	5.5913e+08 	3.2026e+09 	3.39517e+08
115	9.03375e+07	5.80907e+08	5.31735e+09	4.93501e+08
116	9.03375e+07	5.70479e+08	3.12813e+09	4.06308e+08
117	9.03375e+07	5.59279e+08	3.69813e+09	3.90945e+08
118	9.03375e+07	5.72806e+08	5.02306e+09	4.76374e+08
119	9.03375e+07	5.68241e+08	4.89411e+09	4.60041e+08
120	9.03375e+07	5.6137e+08 	3.22163e+09	3.91884e+08
121	9.03375e+07	5.42215e+08	3.0375e+09 	3.48399e+08
122	9.03375e+07	5.27482e+08	2.0109e+09 	3.10048e+08
123	9.03375e+07	5.41202e+08	3.49261e+09	3.67628e+08
124	7.99241e+07	5.3352e+08 	3.4272e+09 	3.58382e+08
125	7.99241e+07	5.18759e+08	2.16999e+09	3.01792e+08
126	7.99241e+07	5.15965e+08	2.53495e+09	3.02627e+08
127	7.99241e+07	5.14746e+08	2.08094e+09	3.08945e+08
128	7.99241e+07	4.97664e+08	2.26951e+09	2.88402e+08
129	7.99241e+07	4.95211e+08	2.88542e+09	2.98566e+08
130	7.99241e+07	4.91567e+08	1.90539e+09	2.82188e+08
131	7.99241e+07	4.93042e+08	2.62808e+09	2.9724e+08 
132	7.99241e+07	4.94742e+08	3.28516e+09	3.34284e+08
133	7.99241e+07	4.77888e+08	2.58122e+09	3.05962e+08
134	7.99241e+07	4.76396e+08	2.3172e+09 	3.00984e+08
135	7.99241e+07	4.66719e+08	2.04874e+09	2.69586e+08
136	7.99241e+07	4.62632e+08	2.25193e+09	2.77663e+08
137	7.99241e+07	4.57833e+08	2.25193e+09	2.75919e+08
138	7.99241e+07	4.53599e+08	2.94426e+09	2.78102e+08
139	7.99241e+07	4.45504e+08	1.89058e+09	2.38164e+08
140	7.99241e+07	4.36047e+08	2.0131e+09 	2.32114e+08
141	7.99241e+07	4.42654e+08	1.59644e+09	2.42216e+08
142	7.99241e+07	4.29447e+08	1.68947e+09	2.26598e+08
143	7.99241e+07	4.2815e+08 	1.78893e+09	2.28182e+08
144	7.99241e+07	4.17071e+08	1.33933e+09	2.07403e+08
145	7.99241e+07	4.15154e+08	1.79579e+09	2.30231e+08
146	7.99241e+07	4.16126e+08	1.57979e+09	2.1888e+08 
147	7.99241e+07	4.12589e+08	1.55614e+09	2.13394e+08
148	7.99241e+07	4.07362e+08	2.11068e+09	2.22594e+08
149	7.99241e+07	4.04049e+08	1.95345e+09	2.09897e+08
150	7.99241e+07	3.99748e+08	1.88616e+09	1.98836e+08
151	7.99241e+07	3.9455e+08 	1.9433e+09 	2.16363e+08
152	7.99241e+07	3.95745e+08	2.0761e+09 	2.20184e+08
153	7.99241e+07	4.03163e+08	2.0761e+09 	2.3352e+08 
154	7.99241e+07	3.98471e+08	1.65303e+09	2.19734e+08
155	7.99241e+07	3.86435e+08	2.01645e+09	2.09883e+08
156	7.99241e+07	3.83574e+08	1.75591e+09	2.06802e+08
157	7.99241e+07	3.80195e+08	1.69173e+09	1.97626e+08
158	7.99241e+07	3.79137e+08	1.2262e+09 	1.84239e+08
159	7.99241e+07	3.74929e+08	1.7674e+09 	1.90597e+08
160	7.99241e+07	3.77483e+08	2.00942e+09	1.98643e+08
161	7.99241e+07	3.69713e+08	1.33995e+09	1.75425e+08
162	7.99241e+07	3.64086e+08	1.32044e+09	1.65622e+08
