gen	min       	avg        	max        	std        
0  	6.0378e+06	3.15983e+07	7.94656e+07	1.32285e+07
1  	5.8825e+06	3.11904e+07	7.50116e+07	1.29484e+07
2  	5.8825e+06	3.05335e+07	7.17045e+07	1.24702e+07
3  	5.8825e+06	3.01547e+07	7.09781e+07	1.25594e+07
4  	5.8825e+06	2.96944e+07	7.09839e+07	1.25927e+07
5  	5.8825e+06	2.93937e+07	6.81308e+07	1.22549e+07
6  	5.87716e+06	2.90453e+07	6.35884e+07	1.21744e+07
7  	5.34899e+06	2.86982e+07	6.16018e+07	1.22163e+07
8  	5.34899e+06	2.84286e+07	6.16067e+07	1.21631e+07
9  	5.3489e+06 	2.81375e+07	6.14854e+07	1.19824e+07
10 	5.3489e+06 	2.78323e+07	6.14854e+07	1.18942e+07
11 	5.34852e+06	2.75339e+07	6.13109e+07	1.18916e+07
12 	3.91334e+06	2.72051e+07	6.07957e+07	1.17576e+07
13 	3.91334e+06	2.69696e+07	6.02104e+07	1.18136e+07
14 	3.28803e+06	2.66977e+07	6.01725e+07	1.1874e+07 
15 	3.28803e+06	2.64145e+07	5.93134e+07	1.17568e+07
16 	3.28803e+06	2.61216e+07	5.93134e+07	1.17389e+07
17 	3.28803e+06	2.5787e+07 	5.93667e+07	1.17236e+07
18 	3.28652e+06	2.54893e+07	5.93339e+07	1.15419e+07
19 	2.23736e+06	2.52319e+07	5.92712e+07	1.12897e+07
20 	2.23736e+06	2.50057e+07	5.91375e+07	1.11344e+07
21 	2.23736e+06	2.47825e+07	5.77028e+07	1.10046e+07
22 	2.23736e+06	2.45416e+07	5.55099e+07	1.08183e+07
23 	2.23654e+06	2.42415e+07	5.39422e+07	1.07501e+07
24 	2.23654e+06	2.39372e+07	5.53491e+07	1.0657e+07 
25 	2.23654e+06	2.36677e+07	5.24836e+07	1.07072e+07
26 	2.23654e+06	2.34413e+07	5.03231e+07	1.05651e+07
27 	2.23654e+06	2.31462e+07	5.18914e+07	1.04516e+07
28 	2.23654e+06	2.29158e+07	5.03231e+07	1.02694e+07
29 	2.23654e+06	2.26879e+07	5.16684e+07	1.02372e+07
30 	2.23654e+06	2.24976e+07	5.58624e+07	1.02438e+07
31 	2.23641e+06	2.22369e+07	5.4518e+07 	1.02783e+07
32 	2.12893e+06	2.19073e+07	5.37015e+07	1.01423e+07
33 	2.06697e+06	2.16553e+07	5.2272e+07 	1.00438e+07
34 	2.06697e+06	2.14672e+07	4.95454e+07	1.01249e+07
35 	2.06697e+06	2.12157e+07	5.16365e+07	1.00372e+07
36 	2.06697e+06	2.09604e+07	4.95237e+07	1.00263e+07
37 	2.06697e+06	2.07519e+07	4.99406e+07	1.00108e+07
38 	2.06697e+06	2.05036e+07	4.92213e+07	9.96528e+06
39 	2.06697e+06	2.03097e+07	4.82136e+07	9.80312e+06
40 	2.06697e+06	2.01334e+07	4.82134e+07	9.91031e+06
41 	2.06697e+06	1.99365e+07	4.77866e+07	9.80902e+06
42 	2.06697e+06	1.9692e+07 	4.77866e+07	9.65154e+06
43 	2.06697e+06	1.95173e+07	4.77277e+07	9.60951e+06
44 	2.06697e+06	1.92797e+07	4.66729e+07	9.33781e+06
45 	2.06697e+06	1.90977e+07	4.67427e+07	9.29076e+06
46 	2.06416e+06	1.8877e+07 	4.57827e+07	9.17903e+06
47 	2.06416e+06	1.86407e+07	4.45817e+07	9.17745e+06
48 	2.06416e+06	1.83485e+07	4.54231e+07	9.16099e+06
49 	2.06416e+06	1.81835e+07	4.40789e+07	9.07434e+06
50 	2.06416e+06	1.80333e+07	4.30689e+07	9.05202e+06
51 	2.06394e+06	1.78216e+07	4.21568e+07	8.8731e+06 
52 	2.06394e+06	1.75297e+07	4.1878e+07 	8.64505e+06
53 	2.06394e+06	1.73181e+07	4.03897e+07	8.59692e+06
54 	2.06394e+06	1.71555e+07	4.29451e+07	8.59156e+06
55 	2.06394e+06	1.7028e+07 	4.19241e+07	8.36581e+06
56 	2.06394e+06	1.67818e+07	4.0514e+07 	8.26094e+06
57 	2.06394e+06	1.66185e+07	4.05303e+07	8.26511e+06
58 	2.06394e+06	1.63356e+07	4.29277e+07	8.18319e+06
59 	2.06394e+06	1.62066e+07	4.15448e+07	8.08967e+06
60 	2.06394e+06	1.60419e+07	4.0525e+07 	8.05248e+06
61 	2.06394e+06	1.58646e+07	4.05621e+07	8.02639e+06
62 	2.06394e+06	1.57072e+07	4.0525e+07 	8.08378e+06
63 	2.06394e+06	1.55357e+07	4.05253e+07	8.10434e+06
64 	2.06394e+06	1.53433e+07	4.02008e+07	7.98738e+06
65 	2.0479e+06 	1.51994e+07	3.90941e+07	7.74942e+06
66 	2.0479e+06 	1.50517e+07	3.86882e+07	7.54469e+06
67 	2.0479e+06 	1.48924e+07	3.80804e+07	7.47196e+06
68 	1.92661e+06	1.46887e+07	3.81099e+07	7.38331e+06
