gen	min       	avg        	max        	std        
0  	4.9216e+08	5.58031e+09	9.70077e+10	8.98437e+09
1  	4.9216e+08	5.26455e+09	1.08734e+11	9.2207e+09 
2  	3.95442e+08	4.86027e+09	5.12753e+10	6.73265e+09
3  	3.2112e+08 	5.1214e+09 	1.16669e+11	9.47592e+09
4  	3.16247e+08	4.96645e+09	1.47801e+11	1.07738e+10
5  	3.16247e+08	4.69871e+09	1.15601e+11	8.8225e+09 
6  	1.66744e+08	4.24764e+09	5.09306e+10	6.18396e+09
7  	1.66744e+08	5.2956e+09 	1.04071e+11	1.01964e+10
8  	1.66744e+08	4.67258e+09	9.08626e+10	8.81583e+09
9  	1.66744e+08	4.70946e+09	1.06597e+11	8.9707e+09 
10 	1.66665e+08	4.03586e+09	5.68939e+10	5.93279e+09
11 	1.66665e+08	3.99304e+09	7.02366e+10	6.45273e+09
12 	1.66665e+08	4.99494e+09	2.88455e+11	1.79691e+10
13 	1.66665e+08	3.34218e+09	4.70826e+10	4.94373e+09
14 	1.66665e+08	3.25311e+09	3.55009e+10	4.06639e+09
15 	1.66665e+08	3.21409e+09	3.77231e+10	4.19231e+09
16 	1.66665e+08	3.08971e+09	4.71742e+10	3.92048e+09
17 	1.66665e+08	2.80668e+09	2.98335e+10	3.17278e+09
18 	1.66665e+08	2.99877e+09	7.99349e+10	5.24344e+09
19 	1.66665e+08	3.45168e+09	8.17805e+10	7.32095e+09
20 	1.66665e+08	2.99738e+09	3.44047e+10	4.22735e+09
21 	1.66665e+08	2.73452e+09	4.48066e+10	3.77877e+09
22 	1.66665e+08	2.89338e+09	5.94147e+10	4.79695e+09
23 	1.66665e+08	3.19587e+09	8.19557e+10	6.60831e+09
24 	1.66665e+08	3.2957e+09 	8.45239e+10	7.14809e+09
25 	1.66665e+08	2.86364e+09	5.88331e+10	4.90004e+09
26 	1.66665e+08	2.66265e+09	4.25469e+10	3.86145e+09
27 	1.66665e+08	2.83929e+09	7.48959e+10	5.19248e+09
28 	1.66665e+08	2.72042e+09	5.87474e+10	4.41344e+09
29 	1.66665e+08	2.72375e+09	3.63718e+10	4.16927e+09
30 	1.66665e+08	2.54364e+09	5.0867e+10 	4.06213e+09
31 	1.66665e+08	2.28012e+09	3.10414e+10	2.99593e+09
32 	1.66665e+08	2.1288e+09 	2.29559e+10	2.51129e+09
33 	1.66665e+08	2.53943e+09	7.33413e+10	5.18871e+09
34 	1.66665e+08	2.32886e+09	4.96355e+10	3.99869e+09
35 	1.66665e+08	2.2069e+09 	1.95802e+10	2.64867e+09
36 	1.66665e+08	2.09589e+09	2.42569e+10	2.54714e+09
37 	1.66665e+08	2.20165e+09	5.15344e+10	4.07975e+09
38 	1.66665e+08	2.24279e+09	5.62597e+10	4.39007e+09
39 	1.66665e+08	2.33362e+09	1.19708e+11	6.53112e+09
40 	1.66665e+08	2.08611e+09	7.59297e+10	4.19116e+09
41 	1.66665e+08	1.95737e+09	2.02375e+10	2.556e+09  
42 	1.66665e+08	1.88988e+09	2.17361e+10	2.3437e+09 
43 	1.66665e+08	1.79895e+09	3.04408e+10	2.23441e+09
44 	1.66665e+08	1.7123e+09 	1.61381e+10	1.83248e+09
45 	1.66665e+08	1.77719e+09	2.43395e+10	2.08977e+09
46 	1.66665e+08	1.78898e+09	1.53703e+10	1.89714e+09
47 	1.66665e+08	1.70432e+09	1.44106e+10	1.92936e+09
48 	1.66665e+08	1.58826e+09	1.55333e+10	1.73582e+09
49 	1.66665e+08	1.54171e+09	1.53389e+10	1.70155e+09
50 	1.66665e+08	1.54724e+09	1.68983e+10	1.85766e+09
51 	1.66665e+08	1.48942e+09	1.25818e+10	1.50138e+09
52 	1.66665e+08	1.48698e+09	1.39889e+10	1.69901e+09
53 	1.66665e+08	1.45304e+09	2.12831e+10	1.69813e+09
54 	1.66665e+08	1.3759e+09 	1.59071e+10	1.48865e+09
55 	1.66665e+08	1.37131e+09	1.48723e+10	1.43511e+09
56 	1.66665e+08	1.46829e+09	2.02154e+10	1.86367e+09
57 	1.66665e+08	1.40539e+09	1.30297e+10	1.52267e+09
58 	1.66195e+08	1.42611e+09	1.99791e+10	1.70084e+09
59 	1.66195e+08	1.39021e+09	1.99791e+10	1.76608e+09
60 	1.66195e+08	1.31945e+09	2.44751e+10	1.57588e+09
61 	1.66195e+08	1.32709e+09	1.48143e+10	1.48848e+09
62 	1.4787e+08 	1.38107e+09	1.66453e+10	1.72715e+09
63 	1.4787e+08 	1.28196e+09	1.1561e+10 	1.39801e+09
64 	1.4787e+08 	1.19744e+09	1.02903e+10	1.14789e+09
65 	1.41783e+08	1.13752e+09	9.70281e+09	1.10206e+09
66 	1.41783e+08	1.08472e+09	6.14069e+09	8.65112e+08
67 	1.41783e+08	1.11143e+09	1.1919e+10 	1.10058e+09
68 	1.41783e+08	1.08742e+09	9.46689e+09	1.06435e+09
69 	1.41783e+08	1.04402e+09	7.05293e+09	8.9267e+08 
70 	1.41783e+08	1.02195e+09	9.45105e+09	9.06153e+08
71 	1.41783e+08	1.0122e+09 	9.45105e+09	8.94059e+08
72 	1.41783e+08	1.017e+09  	6.87011e+09	8.99176e+08
73 	1.37014e+08	9.91165e+08	6.75757e+09	8.50863e+08
74 	1.3059e+08 	9.52392e+08	5.87257e+09	7.40743e+08
75 	1.2083e+08 	1.01454e+09	1.02209e+10	1.10575e+09
76 	1.2083e+08 	9.73531e+08	1.32359e+10	9.45283e+08
77 	1.2083e+08 	9.91482e+08	1.32359e+10	1.07726e+09
78 	1.2083e+08 	9.40146e+08	1.29713e+10	1.01541e+09
79 	1.2083e+08 	8.93831e+08	7.31526e+09	7.95181e+08
80 	1.2083e+08 	8.85029e+08	7.31526e+09	7.06648e+08
81 	1.2083e+08 	9.30776e+08	7.9742e+09 	9.02521e+08
82 	1.2083e+08 	8.84746e+08	7.37475e+09	7.97577e+08
83 	1.2083e+08 	8.34076e+08	5.33882e+09	6.55255e+08
84 	1.2083e+08 	8.06237e+08	4.77882e+09	5.89974e+08
85 	1.2083e+08 	8.39853e+08	7.14901e+09	7.5312e+08 
86 	1.2083e+08 	8.33033e+08	7.463e+09  	7.28096e+08
87 	1.2083e+08 	8.20276e+08	7.69174e+09	7.25542e+08
88 	1.2083e+08 	7.94875e+08	6.0073e+09 	6.45514e+08
89 	1.2083e+08 	7.94309e+08	5.87528e+09	6.43173e+08
90 	1.2083e+08 	7.80073e+08	4.58491e+09	5.96301e+08
91 	1.2083e+08 	7.80413e+08	4.60777e+09	5.94471e+08
92 	1.2083e+08 	7.64563e+08	4.85496e+09	5.5364e+08 
93 	1.2083e+08 	7.39985e+08	4.52552e+09	5.05562e+08
94 	1.2083e+08 	7.3848e+08 	4.48469e+09	5.41163e+08
95 	1.2069e+08 	7.34934e+08	6.9755e+09 	5.76618e+08
96 	1.2069e+08 	7.21513e+08	9.38259e+09	6.76834e+08
97 	1.14668e+08	6.95666e+08	6.16395e+09	5.47467e+08
98 	1.14668e+08	6.77101e+08	5.67891e+09	5.29628e+08
99 	1.14668e+08	7.07775e+08	6.36942e+09	6.07261e+08
100	1.14668e+08	7.12304e+08	4.02012e+09	5.69923e+08
101	1.06171e+08	6.98703e+08	7.10842e+09	5.67423e+08
102	1.06171e+08	6.96108e+08	5.49596e+09	5.64635e+08
103	1.06171e+08	6.76757e+08	4.40968e+09	4.82558e+08
104	1.06171e+08	6.7079e+08 	4.32571e+09	4.96414e+08
105	1.06171e+08	6.70433e+08	3.38777e+09	4.65613e+08
106	9.48628e+07	6.57937e+08	3.84678e+09	4.57467e+08
107	9.48628e+07	6.38038e+08	3.06666e+09	4.02815e+08
108	9.48628e+07	6.36327e+08	3.62539e+09	4.4598e+08 
109	9.48628e+07	6.36116e+08	3.97268e+09	4.53634e+08
110	9.48628e+07	6.17509e+08	2.75004e+09	4.09434e+08
111	9.48628e+07	5.89537e+08	2.97214e+09	3.77204e+08
112	9.48628e+07	5.96782e+08	3.57622e+09	4.06535e+08
113	9.48628e+07	6.08767e+08	4.48305e+09	4.39747e+08
114	9.48628e+07	5.84455e+08	3.67218e+09	3.77701e+08
115	9.25362e+07	5.83718e+08	3.98091e+09	4.27086e+08
116	9.25362e+07	5.81593e+08	3.62505e+09	4.18235e+08
117	9.25362e+07	5.66836e+08	3.62505e+09	3.73361e+08
118	9.25362e+07	5.47163e+08	2.36856e+09	3.25425e+08
119	9.25362e+07	5.52588e+08	3.31482e+09	3.49462e+08
120	9.25362e+07	5.30409e+08	2.24194e+09	2.94644e+08
121	8.48047e+07	5.36865e+08	3.46119e+09	3.4417e+08 
122	8.48047e+07	5.39448e+08	3.12833e+09	3.64846e+08
123	8.29025e+07	5.30172e+08	2.74007e+09	3.26422e+08
124	8.29025e+07	5.37018e+08	2.17493e+09	3.35157e+08
125	8.29025e+07	5.31568e+08	3.06138e+09	3.48237e+08
126	8.29025e+07	5.3218e+08 	3.52806e+09	3.8673e+08 
127	8.29025e+07	5.0012e+08 	3.59003e+09	3.15121e+08
128	8.29025e+07	5.09069e+08	3.99481e+09	3.41697e+08
129	8.29025e+07	5.02456e+08	2.82108e+09	3.15026e+08
130	8.29025e+07	5.132e+08  	3.26176e+09	3.57592e+08
131	8.29025e+07	4.95119e+08	2.74044e+09	3.1711e+08 
132	8.29025e+07	5.0246e+08 	2.71954e+09	3.34192e+08
133	8.29025e+07	5.08343e+08	4.04128e+09	3.71934e+08
134	8.29025e+07	4.89872e+08	2.15511e+09	2.9776e+08 
135	8.29025e+07	4.75416e+08	2.02141e+09	2.7854e+08 
136	8.29025e+07	4.75947e+08	2.25432e+09	2.90897e+08
137	8.29025e+07	4.68301e+08	2.3766e+09 	2.90652e+08
138	7.25302e+07	4.58893e+08	3.52116e+09	2.96482e+08
139	7.25302e+07	4.5453e+08 	2.83296e+09	2.6861e+08 
140	7.25302e+07	4.49268e+08	2.65288e+09	2.83909e+08
141	7.25302e+07	4.41485e+08	2.42016e+09	2.4915e+08 
142	7.25302e+07	4.36236e+08	2.38107e+09	2.46614e+08
143	7.25302e+07	4.24828e+08	1.76375e+09	2.18908e+08
144	7.25302e+07	4.23337e+08	1.62365e+09	2.16918e+08
145	7.25302e+07	4.24742e+08	1.79216e+09	2.18171e+08
146	7.25302e+07	4.31987e+08	2.17822e+09	2.38566e+08
147	7.25302e+07	4.2165e+08 	2.17822e+09	2.28109e+08
148	7.25302e+07	4.13117e+08	1.8982e+09 	2.05726e+08
149	7.25302e+07	4.15849e+08	1.50048e+09	2.07225e+08
150	7.25302e+07	4.18368e+08	2.24612e+09	2.3035e+08 
151	7.25302e+07	4.09892e+08	2.21397e+09	2.11909e+08
152	7.25302e+07	4.20743e+08	1.76474e+09	2.2477e+08 
153	7.25302e+07	4.09104e+08	1.64534e+09	2.09939e+08
154	7.25302e+07	4.07636e+08	1.70631e+09	2.18349e+08
155	7.25302e+07	3.9789e+08 	2.35056e+09	2.13664e+08
156	7.25302e+07	3.98997e+08	2.33961e+09	2.18515e+08
157	7.25302e+07	3.88201e+08	1.53783e+09	1.71745e+08
158	7.25302e+07	3.83017e+08	1.13187e+09	1.67809e+08
159	7.25302e+07	3.82138e+08	1.4354e+09 	1.80586e+08
160	7.25302e+07	3.88364e+08	1.65875e+09	1.99393e+08
161	7.25302e+07	3.83449e+08	1.60282e+09	1.91685e+08
162	7.25302e+07	3.83638e+08	1.56206e+09	1.9213e+08 
163	7.25302e+07	3.79097e+08	1.38749e+09	1.76962e+08
164	7.24594e+07	3.79329e+08	1.28732e+09	1.87104e+08
165	7.24594e+07	3.75101e+08	1.28732e+09	1.79483e+08
166	7.24594e+07	3.71225e+08	1.35646e+09	1.79129e+08
167	7.24594e+07	3.68244e+08	1.73484e+09	1.81873e+08
168	7.24594e+07	3.63811e+08	1.20989e+09	1.69966e+08
169	7.24594e+07	3.6067e+08 	1.27783e+09	1.61924e+08
170	7.24594e+07	3.57117e+08	1.73752e+09	1.68945e+08
171	7.24594e+07	3.53051e+08	1.36549e+09	1.55138e+08
172	7.24594e+07	3.53209e+08	1.49422e+09	1.578e+08  
173	7.24594e+07	3.53604e+08	1.04114e+09	1.5068e+08 
174	7.24594e+07	3.53135e+08	1.13394e+09	1.59178e+08
175	7.24594e+07	3.52153e+08	1.16416e+09	1.65713e+08
176	7.24594e+07	3.49442e+08	1.53201e+09	1.57885e+08
177	7.24594e+07	3.45979e+08	1.63639e+09	1.57118e+08
178	7.24594e+07	3.39005e+08	1.031e+09  	1.39533e+08
179	7.24594e+07	3.32598e+08	8.02449e+08	1.26099e+08
180	7.24594e+07	3.34159e+08	9.24753e+08	1.32322e+08
181	7.24594e+07	3.35422e+08	1.12797e+09	1.37159e+08
182	7.24594e+07	3.32919e+08	1.0261e+09 	1.32652e+08
183	7.24594e+07	3.27924e+08	1.25271e+09	1.33162e+08
184	7.24594e+07	3.21727e+08	8.23098e+08	1.14938e+08
185	7.24594e+07	3.21539e+08	1.41112e+09	1.2837e+08 
186	7.24594e+07	3.21363e+08	8.91429e+08	1.1873e+08 
187	7.24594e+07	3.22307e+08	1.20686e+09	1.22116e+08
188	7.24594e+07	3.20081e+08	1.01768e+09	1.22778e+08
189	7.24594e+07	3.20338e+08	9.17815e+08	1.23721e+08
190	7.14388e+07	3.16313e+08	1.03179e+09	1.19499e+08
191	7.14388e+07	3.14057e+08	9.37998e+08	1.18021e+08
192	7.14388e+07	3.09972e+08	8.20558e+08	1.1165e+08 
193	7.12558e+07	3.09621e+08	1.01481e+09	1.1441e+08 
194	7.01167e+07	3.07435e+08	8.58347e+08	1.07805e+08
195	7.01167e+07	3.07294e+08	1.17354e+09	1.12627e+08
196	7.01167e+07	3.0714e+08 	1.08462e+09	1.15066e+08
197	7.01167e+07	3.0448e+08 	9.40096e+08	1.09058e+08
198	7.01167e+07	3.03462e+08	8.66653e+08	1.04998e+08
199	7.01167e+07	3.04142e+08	1.16113e+09	1.17238e+08
Result of algorithm run: SUCCESS, 0, 0, 70116707.893571, 0
