/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-154286	-12975.9	-4864.06	14309.5
1  	-134213	-12831.5	-4864.06	13097.6
2  	-117835	-12814.4	-4703.74	12283.4
3  	-105114	-12765  	-4703.74	11198.5
4  	-98514 	-12520.8	-4527.33	9572.91
5  	-72677.2	-12326.9	-4527.33	7467.37
6  	-60875.9	-12311.7	-4527.33	7067.66
7  	-67217.4	-12548.8	-4527.33	7614.13
8  	-57468.2	-12631.2	-4527.33	7564.79
9  	-60124  	-12759.2	-4527.33	7574.75
10 	-56708.9	-12779.7	-4527.33	7368.31
11 	-55902.7	-12760.4	-4527.33	7203.71
12 	-49550.5	-12720  	-4522.33	6824.49
13 	-50370.7	-12780.8	-4522.33	6811.93
14 	-45613.3	-12904.8	-4522.33	6858.13
15 	-57428.5	-13204.9	-4522.33	7316.9 
16 	-77169.5	-13422.3	-4522.33	7975.64
17 	-63945  	-13544.8	-4522.33	7847.63
18 	-57683.4	-13662.4	-4522.33	7958.64
19 	-57459.4	-13790.8	-4522.33	8053.45
20 	-57459.4	-13870  	-4522.33	7917.07
21 	-69139.6	-14124.6	-4522.33	8557.05
22 	-115638 	-14591.3	-4522.33	10162  
23 	-104609 	-15013.6	-4522.33	11050.9
24 	-180266 	-15542.9	-4522.33	13484  
25 	-107312 	-15310.2	-4522.33	11315.7
26 	-100366 	-15439.2	-4522.33	10756.4
27 	-100366 	-15614  	-4511.35	10913.3
28 	-73614.8	-15718.7	-4511.35	10462.3
29 	-63680.5	-15748.2	-4511.35	10470.7
30 	-81856.3	-15913.3	-4511.35	10842.6
31 	-63271.9	-15980.4	-4511.35	10354.8
32 	-66791.2	-15994  	-4511.35	9957.52
33 	-65834.3	-16013.2	-4505.44	9966.43
34 	-60513.1	-16058.6	-4505.44	9773.85
35 	-433187 	-16959.1	-4505.44	20920.3
36 	-59597.7	-16405.4	-4505.44	9793.41
37 	-59580.8	-16471.3	-4505.44	9841.02
38 	-126799 	-16798.2	-4505.44	10687.4
39 	-77595.1	-16862.9	-4505.44	10257.8
40 	-77037.3	-16954.8	-4505.44	10415  
41 	-72401.2	-16875.5	-4505.44	10230.6
42 	-76551.5	-17012.1	-4505.44	10275.8
43 	-90105.1	-17086  	-4505.44	10528.4
44 	-74461.5	-17131.9	-4505.44	10614.8
45 	-71208.9	-17165.3	-4505.44	10036.7
46 	-134418 	-17476.7	-4505.44	11673.1
47 	-116101 	-17515.3	-4505.44	11659.9
48 	-86422.6	-17430.3	-4505.44	11058.8
49 	-81110.1	-17458.4	-4505.44	10451.4
50 	-141423 	-17778.7	-4477.44	11449.5
51 	-72304.4	-17562.1	-4477.44	10310.8
52 	-62985.6	-17587.1	-4477.44	9990.69
53 	-88584.6	-17798.4	-4477.44	10239.2
54 	-71963.8	-17854.3	-4477.44	10024  
55 	-73349.5	-17951.4	-4477.44	10116.5
56 	-78008.7	-18015  	-4477.44	10800.9
57 	-68909.8	-17940.2	-4477.44	10379.9
58 	-64030.6	-18038.9	-4477.44	9991.81
59 	-81060.3	-18068.6	-4477.44	10203.5
60 	-152229 	-18338.3	-4477.44	12074.3
61 	-87289.4	-18356.9	-4477.44	10620.8
62 	-69367.8	-18382.6	-4477.44	10192.7
63 	-69157.5	-18553.3	-4477.44	10413.3
64 	-74627.5	-18599  	-4477.44	11171.7
65 	-113594 	-18867.7	-4477.44	12082.1
66 	-101740 	-18912.4	-4477.44	11924.7
67 	-100081 	-18965.4	-4477.44	11864.4
68 	-99501.7	-18914.3	-4477.44	11290.5
69 	-76107.7	-19168.3	-4477.44	11566.3
70 	-74996.1	-19346.1	-4477.44	11197.6
71 	-94200.4	-19470.9	-4472.9 	11746  
72 	-80751.4	-19646.3	-4472.9 	11801.6
73 	-76560.2	-19665.6	-4472.9 	11348.5
74 	-77660  	-19617.2	-4472.9 	11307.4
75 	-72146.6	-19841.6	-4472.9 	11619.4
76 	-123268 	-20208.4	-4472.9 	12928.8
77 	-77165  	-20039.4	-4472.9 	11730.1
78 	-74521.4	-20208.6	-4472.9 	11431  
79 	-72423.5	-20259.8	-4472.9 	11769.8
80 	-183615 	-20927.3	-4472.9 	14070.5
81 	-135196 	-20836.6	-4472.9 	12801.2
82 	-77288.9	-20667  	-4472.9 	11772.2
83 	-76159.3	-20858.5	-4472.9 	11898.9
84 	-82588.9	-20851.2	-4472.9 	12434.7
85 	-79383.9	-20877.7	-4472.9 	12383.3
86 	-87061.5	-20855  	-4428.94	11997.8
87 	-72977.8	-21029.6	-4428.94	11731.8
88 	-75426.6	-20957.1	-4428.94	11735.1
89 	-69663  	-21045.2	-4428.94	11281.2
90 	-124339 	-21317.1	-4428.94	12525.3
91 	-77978.8	-21275.4	-4428.94	11999  
92 	-89501.4	-21497.1	-4428.94	12520.3
93 	-91923.8	-21744.9	-4428.94	12556.1
94 	-81487.7	-21727.7	-4428.94	11974.1
95 	-90993.8	-22093.9	-4428.94	12740.2
96 	-95437.6	-22564.6	-4428.94	13510.7
97 	-105867 	-22721.1	-4428.94	14083.3
98 	-100150 	-22782.1	-4428.94	14339.1
99 	-90242.5	-22646.3	-4428.94	13449.7
100	-102960 	-22591.9	-4428.94	13459  
101	-88543.4	-22791  	-4428.94	13119.7
102	-82586.2	-22781.8	-4428.94	13086.8
103	-83857.5	-23003.5	-4428.94	13601.5
104	-90003.6	-22994.1	-4428.94	13509.5
105	-82398.1	-22950.8	-4428.94	13039.9
106	-76166.8	-23033.7	-4428.94	12851.5
107	-70878.8	-23050.6	-4428.94	12669  
108	-86758.3	-23258.6	-4428.94	13100.8
109	-102964 	-23723.8	-4428.94	13691.9
110	-101654 	-23872.2	-4428.94	13794.1
111	-97694  	-23966.5	-4428.94	13756.4
112	-97906.1	-24054  	-4428.94	14009.9
113	-98838.1	-24394.7	-4428.94	14469.6
114	-124322 	-24539.3	-4428.94	14554.9
115	-110426 	-24687.7	-4428.94	14676.3
116	-110389 	-24804.1	-4428.94	14846.8
117	-87848.1	-24691.1	-4428.94	14040  
118	-122795 	-24928.8	-4428.94	14527  
119	-135015 	-25415.5	-4428.94	16079.5
120	-127171 	-25367.6	-4428.94	15515.7
121	-121539 	-25503  	-4428.94	15554  
122	-122121 	-25662.7	-4428.94	15930.8
123	-126707 	-25471.8	-4428.94	15541.1
124	-126713 	-25471.6	-4428.94	15636.6
125	-122410 	-25637.1	-4417.42	15951.7
126	-122099 	-25871.7	-4417.42	16353.6
127	-90649.7	-25752.3	-4417.42	15997.6
128	-152280 	-26282.3	-4417.42	17376.2
129	-255492 	-26883.5	-4417.42	19501.8
130	-189473 	-26894.4	-4417.42	18603.1
131	-152100 	-26906.1	-4417.42	16941.3
132	-112375 	-26862.2	-4417.42	16162.4
133	-165424 	-27861.6	-4417.42	18725  
134	-121710 	-28121.2	-4417.42	18266.6
135	-129440 	-28113.1	-4417.42	17889.2
136	-140440 	-28359.2	-4417.42	18793.4
137	-130388 	-28253.9	-4417.42	18249.3
138	-576345 	-29723  	-4417.42	30937.3
139	-153239 	-28710.4	-4417.42	19064.6
140	-126688 	-29120  	-4200.29	18492.3
141	-122119 	-29286.6	-4200.29	18320.9
142	-130135 	-29577.5	-4200.29	18865.9
143	-130445 	-29434.3	-4200.29	19293.5
144	-148218 	-29851.2	-4200.29	19647.8
145	-148016 	-30489.6	-4200.29	20024.7
146	-366248 	-32498.7	-4200.29	29794.1
147	-310993 	-32548.9	-4200.29	28495.6
148	-303727 	-32026.3	-4200.29	26055.9
149	-246577 	-32128.1	-4200.29	24816.8
150	-246640 	-32379.8	-4163.35	25643.7
151	-254784 	-32498.2	-4163.35	27157.8
152	-243106 	-32591  	-4163.35	26873.9
153	-202138 	-32318.1	-4163.35	24540.7
154	-185328 	-32580.7	-4163.35	23900.3
155	-167506 	-32735.6	-4163.35	23715.7
156	-150351 	-32897.3	-4163.35	23362.9
157	-153452 	-33035.3	-4163.35	22802.6
158	-152765 	-33261.6	-4163.35	23447.6
159	-152765 	-33269.3	-4163.35	23491.8
160	-126885 	-33147.3	-4163.35	22068.2
161	-187226 	-33630.5	-4163.35	23754  
162	-184804 	-33743.9	-4163.35	24234.7
163	-140320 	-33326.5	-4163.35	22682.4
164	-132298 	-33274.2	-4163.35	22466.8
165	-124669 	-33314.8	-4163.35	22201.9
166	-120095 	-33810.4	-4163.35	23221.5
167	-169680 	-34302.8	-4163.35	24097.4
168	-148405 	-34484.5	-4163.35	23716.7
169	-142801 	-34171.2	-4163.35	22918.5
170	-183490 	-34137.6	-4163.35	23917.1
171	-183482 	-34280.5	-4163.35	24789.4
172	-160807 	-34395.4	-4163.35	24625.6
173	-198316 	-34767.3	-4163.35	24955  
174	-198403 	-35077  	-4163.35	24727.8
175	-159992 	-35369.4	-4163.35	24556.6
176	-182043 	-35920.4	-4163.35	25275  
177	-327308 	-36961.8	-4163.35	30972.5
178	-302597 	-36682.1	-4163.35	29298.1
179	-292628 	-36749.4	-4163.35	28991.7
180	-292816 	-37386  	-4163.35	30064.7
181	-242877 	-37554.2	-4163.35	27974  
182	-398667 	-38283.5	-4163.35	31913.9
183	-399082 	-39246.6	-4163.35	35109.2
184	-428191 	-40298  	-4163.35	39673.5
185	-403750 	-39775  	-4163.35	35884  
186	-311187 	-39431.8	-4163.35	32658.3
187	-214426 	-39189.2	-4163.35	29841.9
188	-236407 	-39235.2	-4163.35	31052  
189	-211312 	-39326.5	-4163.35	29732  
190	-197988 	-39018  	-4163.35	28713.9
191	-879208 	-41060.5	-4163.35	47395.6
192	-218474 	-39652.2	-4163.35	30801.8
193	-187652 	-39438.9	-4163.35	29307.2
194	-172825 	-39235.7	-4163.35	29003.9
195	-174326 	-39498.5	-4163.35	29302.8
196	-175115 	-39776.3	-4163.35	29061.3
197	-179398 	-39879.7	-4163.35	29437.6
198	-181098 	-39946.9	-4163.35	30435.5
199	-175505 	-40608  	-4163.35	30988.7
Result of algorithm run: SUCCESS, 0, 0, -122309153.612565, 0
