gen	min   	avg        	max        	std   
0  	765504	2.15446e+06	3.68489e+06	568811
1  	765504	2.12809e+06	4.08231e+06	590108
2  	627241	2.10145e+06	3.73485e+06	569528
3  	578009	2.07814e+06	3.86497e+06	564466
4  	578009	2.071e+06  	3.72081e+06	581528
5  	571773	2.05513e+06	3.70271e+06	537966
6  	571773	2.03923e+06	3.68703e+06	534621
7  	515225	2.03033e+06	3.8188e+06 	539008
8  	454472	2.02318e+06	3.56687e+06	527877
9  	454472	1.9955e+06 	3.5613e+06 	537621
10 	454472	1.96942e+06	3.58957e+06	544832
11 	454472	1.95453e+06	3.49389e+06	554320
12 	454472	1.93209e+06	3.95525e+06	563659
13 	454472	1.91903e+06	4.0433e+06 	549326
14 	454472	1.90755e+06	3.43107e+06	527029
15 	342473	1.90143e+06	3.70923e+06	532056
16 	342473	1.87846e+06	3.37609e+06	541871
17 	342473	1.86555e+06	3.3135e+06 	523154
18 	342473	1.85507e+06	3.39697e+06	532765
19 	342473	1.84061e+06	3.36958e+06	522208
20 	342473	1.8187e+06 	3.38546e+06	515142
21 	342257	1.79534e+06	3.48582e+06	500444
22 	342257	1.78456e+06	3.36408e+06	507774
23 	342257	1.77357e+06	3.20624e+06	492408
24 	342257	1.76384e+06	3.18701e+06	491477
25 	342257	1.75808e+06	3.25088e+06	497059
26 	342257	1.75531e+06	3.1888e+06 	500992
27 	342257	1.73737e+06	3.1527e+06 	503721
28 	342257	1.71835e+06	3.17672e+06	500530
29 	342257	1.70526e+06	3.28926e+06	500300
30 	342257	1.69401e+06	3.22786e+06	520501
31 	342257	1.68066e+06	3.14309e+06	510496
32 	342257	1.67316e+06	3.04174e+06	498081
33 	342257	1.66049e+06	3.07228e+06	465456
34 	342257	1.64973e+06	3.03764e+06	481426
35 	342257	1.6428e+06 	3.16758e+06	488190
36 	268140	1.6245e+06 	2.9338e+06 	478156
37 	268140	1.60652e+06	2.9338e+06 	468975
38 	268140	1.59813e+06	2.98403e+06	483169
39 	268140	1.58581e+06	2.97997e+06	464524
40 	268140	1.57549e+06	2.95273e+06	454118
41 	268140	1.55857e+06	2.85986e+06	441488
42 	169671	1.54199e+06	2.78355e+06	450455
43 	169671	1.54057e+06	2.87498e+06	454228
44 	169671	1.52178e+06	3.09793e+06	453011
45 	143648	1.5072e+06 	2.94653e+06	463500
46 	143648	1.49073e+06	2.65477e+06	440680
47 	143648	1.48105e+06	2.84599e+06	439449
48 	143648	1.46992e+06	2.89049e+06	432156
49 	143648	1.45304e+06	2.74094e+06	436297
50 	143648	1.44121e+06	2.95818e+06	445227
51 	143648	1.42403e+06	2.77031e+06	428412
52 	143648	1.41902e+06	2.76889e+06	412008
53 	143648	1.4134e+06 	2.68997e+06	416036
54 	143648	1.41128e+06	2.64118e+06	410740
55 	143648	1.40406e+06	2.47488e+06	400477
56 	143648	1.40137e+06	2.71632e+06	410451
57 	143648	1.38462e+06	2.84806e+06	405366
58 	143648	1.3783e+06 	2.5075e+06 	399569
59 	143648	1.37551e+06	2.6956e+06 	402172
60 	143648	1.36103e+06	2.3871e+06 	388726
61 	143648	1.35764e+06	2.45002e+06	390284
62 	143648	1.34814e+06	2.61934e+06	401680
63 	143648	1.33791e+06	2.46761e+06	375704
64 	143648	1.33055e+06	2.21949e+06	370386
65 	143648	1.30874e+06	2.26907e+06	369944
66 	139448	1.31781e+06	2.32249e+06	380983
67 	139448	1.30847e+06	2.34786e+06	390221
68 	139448	1.29145e+06	2.39316e+06	380348
69 	136252	1.27768e+06	2.38237e+06	368328
70 	136252	1.27815e+06	2.4985e+06 	375492
71 	136252	1.28184e+06	2.3939e+06 	364744
