gen	min        	avg        	max       	std        
0  	3.70433e+08	5.47215e+09	1.3303e+11	1.02643e+10
1  	3.52169e+08	5.47633e+09	1.2176e+11	1.10005e+10
2  	3.52169e+08	5.87501e+09	1.91443e+11	1.52882e+10
3  	3.52169e+08	5.34614e+09	2.29165e+11	1.3589e+10 
4  	2.1218e+08 	5.4904e+09 	1.96296e+11	1.5101e+10 
5  	2.1218e+08 	4.86192e+09	1.4001e+11 	1.11187e+10
6  	2.1218e+08 	4.44996e+09	9.93379e+10	7.95098e+09
7  	2.1218e+08 	4.03138e+09	5.69643e+10	5.80661e+09
8  	2.1218e+08 	4.38456e+09	1.15423e+11	8.15289e+09
9  	2.1218e+08 	4.18207e+09	1.15423e+11	8.59212e+09
10 	2.1218e+08 	3.776e+09  	6.24476e+10	6.04966e+09
11 	2.1218e+08 	3.89447e+09	6.25666e+10	6.06275e+09
12 	2.1218e+08 	3.53978e+09	4.89776e+10	5.11891e+09
13 	2.1218e+08 	3.41898e+09	9.86872e+10	5.92831e+09
14 	2.1218e+08 	4.1901e+09 	1.61e+11   	1.10329e+10
15 	2.1218e+08 	3.65318e+09	1.03516e+11	7.77545e+09
16 	2.1218e+08 	3.65864e+09	1.03516e+11	8.29906e+09
17 	2.1218e+08 	3.21806e+09	5.90635e+10	4.99385e+09
18 	2.1218e+08 	3.2848e+09 	7.41397e+10	5.42771e+09
19 	2.1218e+08 	3.22377e+09	5.87817e+10	5.28403e+09
20 	2.1218e+08 	3.14876e+09	4.01601e+10	4.21992e+09
21 	2.1218e+08 	3.28779e+09	4.76713e+10	5.37623e+09
22 	2.1218e+08 	3.1796e+09 	5.31599e+10	5.26003e+09
23 	2.1218e+08 	3.01286e+09	5.99877e+10	4.94303e+09
24 	2.1218e+08 	3.19743e+09	7.32939e+10	6.06169e+09
25 	2.1218e+08 	2.66269e+09	4.47524e+10	3.9885e+09 
26 	2.1218e+08 	2.89469e+09	8.07303e+10	5.78808e+09
27 	2.1218e+08 	2.70011e+09	7.7678e+10 	4.89291e+09
28 	2.1218e+08 	2.72308e+09	5.84275e+10	4.54905e+09
29 	2.06439e+08	2.72784e+09	9.65529e+10	5.63145e+09
