gen	min        	avg        	max        	std       
0  	4.12778e+08	4.97973e+09	1.14051e+11	8.7422e+09
1  	4.12778e+08	5.09401e+09	1.44295e+11	1.02919e+10
2  	4.01118e+08	5.79543e+09	5.07975e+11	2.40012e+10
3  	3.34667e+08	4.98162e+09	8.20986e+10	8.31144e+09
4  	2.21349e+08	5.89725e+09	2.13611e+11	1.42683e+10
5  	2.21349e+08	5.11952e+09	1.24659e+11	1.01316e+10
6  	2.21349e+08	5.09059e+09	9.09906e+10	9.42127e+09
7  	2.21349e+08	4.38708e+09	1.05054e+11	8.04046e+09
8  	2.21349e+08	4.18908e+09	4.99226e+10	6.43708e+09
9  	2.21349e+08	4.40491e+09	7.17166e+10	8.04275e+09
10 	2.21349e+08	4.17352e+09	5.71152e+10	6.72831e+09
11 	2.21349e+08	4.33182e+09	6.95845e+10	7.52465e+09
12 	2.21349e+08	3.75419e+09	6.17677e+10	5.55957e+09
13 	2.21349e+08	3.75084e+09	7.00914e+10	6.4996e+09 
14 	2.21349e+08	3.75719e+09	1.65761e+11	9.07888e+09
15 	2.21349e+08	3.34516e+09	4.75045e+10	4.68578e+09
16 	2.21349e+08	3.4548e+09 	5.69076e+10	5.582e+09  
17 	2.21349e+08	3.52248e+09	8.26396e+10	5.87506e+09
18 	2.21349e+08	3.26517e+09	4.50105e+10	4.57638e+09
19 	2.21349e+08	3.16202e+09	8.91194e+10	5.45507e+09
20 	2.21349e+08	3.08225e+09	4.52431e+10	4.52982e+09
21 	2.17761e+08	3.17755e+09	5.38042e+10	5.04456e+09
22 	2.17761e+08	3.02095e+09	3.9517e+10 	4.42211e+09
23 	1.8188e+08 	2.78463e+09	3.96001e+10	3.85734e+09
24 	1.8188e+08 	2.71835e+09	4.1516e+10 	3.71676e+09
25 	1.8188e+08 	2.89713e+09	8.74426e+10	6.23029e+09
26 	1.8188e+08 	2.54691e+09	6.11829e+10	4.10432e+09
27 	1.8188e+08 	2.25563e+09	1.94843e+10	2.52714e+09
28 	1.8188e+08 	2.30613e+09	2.49995e+10	2.69452e+09
29 	1.8188e+08 	2.29655e+09	2.08144e+10	2.65358e+09
30 	1.8188e+08 	2.31734e+09	2.25153e+10	2.84513e+09
31 	1.40216e+08	2.11406e+09	1.645e+10  	2.40843e+09
32 	1.40216e+08	2.11662e+09	2.49411e+10	2.53901e+09
33 	1.40216e+08	2.22589e+09	2.93073e+10	2.81247e+09
34 	1.40216e+08	2.03847e+09	2.48211e+10	2.484e+09  
35 	1.40216e+08	2.21566e+09	4.73034e+10	3.36273e+09
36 	1.40216e+08	2.00984e+09	1.97006e+10	2.28333e+09
37 	1.40216e+08	2.00311e+09	2.38567e+10	2.63348e+09
38 	1.40216e+08	1.93665e+09	2.21197e+10	2.25018e+09
39 	1.40216e+08	1.80095e+09	2.44479e+10	2.0359e+09 
40 	1.40216e+08	1.87201e+09	2.02856e+10	2.10028e+09
41 	1.39929e+08	1.85078e+09	2.27811e+10	2.10508e+09
42 	1.39929e+08	1.65146e+09	9.46538e+09	1.46614e+09
43 	1.39929e+08	1.58841e+09	1.22565e+10	1.59255e+09
44 	1.39929e+08	1.70606e+09	2.0934e+10 	2.12815e+09
45 	1.39929e+08	1.62878e+09	1.82393e+10	1.88776e+09
46 	1.39929e+08	1.6631e+09 	1.41395e+10	1.72749e+09
47 	1.39929e+08	1.71373e+09	2.84266e+10	2.26794e+09
48 	1.16076e+08	1.67514e+09	4.00782e+10	2.48191e+09
49 	1.16076e+08	1.55225e+09	2.30766e+10	2.0396e+09 
50 	1.16076e+08	1.56861e+09	2.30766e+10	2.05659e+09
51 	1.16076e+08	1.51565e+09	2.18358e+10	1.90909e+09
52 	1.16076e+08	1.47383e+09	1.18474e+10	1.42177e+09
53 	1.16076e+08	1.39649e+09	1.28884e+10	1.33257e+09
54 	1.16076e+08	1.51491e+09	1.47176e+10	1.76293e+09
55 	1.16076e+08	1.42862e+09	2.08648e+10	1.68283e+09
56 	1.16076e+08	1.37678e+09	1.37552e+10	1.47745e+09
57 	1.16076e+08	1.37038e+09	1.31082e+10	1.45796e+09
58 	1.16076e+08	1.33434e+09	1.65986e+10	1.45401e+09
59 	1.16076e+08	1.34865e+09	2.23807e+10	1.64621e+09
60 	1.16076e+08	1.42097e+09	1.6045e+10 	1.76962e+09
61 	9.86739e+07	1.44137e+09	1.94019e+10	1.91008e+09
62 	9.86739e+07	1.28386e+09	1.08784e+10	1.28651e+09
63 	9.86739e+07	1.22056e+09	1.19115e+10	1.12659e+09
64 	9.86739e+07	1.24172e+09	1.23037e+10	1.36736e+09
65 	9.86739e+07	1.18173e+09	1.34271e+10	1.25011e+09
66 	9.86739e+07	1.0863e+09 	7.10313e+09	9.41727e+08
67 	9.86739e+07	1.12863e+09	1.45411e+10	1.14285e+09
68 	9.86739e+07	1.12967e+09	1.53327e+10	1.27298e+09
69 	9.86739e+07	1.11336e+09	1.77738e+10	1.3328e+09 
70 	9.86739e+07	1.04784e+09	1.14342e+10	1.02805e+09
71 	9.86739e+07	9.6819e+08 	5.85038e+09	7.26622e+08
72 	9.86739e+07	1.06584e+09	2.15659e+10	1.35052e+09
73 	9.86739e+07	1.06959e+09	1.52124e+10	1.32832e+09
74 	9.86739e+07	1.00569e+09	6.95037e+09	8.47751e+08
75 	9.86739e+07	1.03453e+09	8.25349e+09	9.8342e+08 
76 	9.86739e+07	9.97901e+08	7.37257e+09	8.47013e+08
77 	9.86739e+07	9.46128e+08	6.74321e+09	7.92033e+08
78 	9.86739e+07	9.38125e+08	6.81527e+09	7.86097e+08
79 	9.86739e+07	9.57432e+08	6.23798e+09	8.75245e+08
80 	9.86739e+07	9.17062e+08	5.96973e+09	7.43287e+08
81 	9.86739e+07	9.33656e+08	9.88281e+09	9.15418e+08
82 	9.35051e+07	9.22407e+08	9.1161e+09 	9.18117e+08
83 	9.35051e+07	9.12841e+08	9.82358e+09	8.61652e+08
84 	9.35051e+07	8.50749e+08	9.47034e+09	7.55711e+08
85 	9.35051e+07	8.51152e+08	8.50997e+09	7.07384e+08
