gen	min    	avg        	max        	std        
0  	526.559	1.01952e+07	9.12888e+07	1.30653e+07
1  	526.559	9.7817e+06 	1.09055e+08	1.36666e+07
2  	526.559	1.04668e+07	9.76558e+07	1.46883e+07
3  	526.559	9.83296e+06	6.73988e+07	1.26084e+07
4  	398.498	9.4934e+06 	9.65086e+07	1.29963e+07
5  	398.498	9.41238e+06	7.8978e+07 	1.2547e+07 
6  	398.498	9.58722e+06	6.51965e+07	1.19177e+07
7  	398.498	8.92186e+06	5.7079e+07 	1.07745e+07
8  	398.498	8.73899e+06	8.38969e+07	1.14467e+07
9  	398.498	7.8233e+06 	7.71455e+07	1.08003e+07
10 	398.498	7.4017e+06 	6.20261e+07	1.01449e+07
11 	398.498	7.81449e+06	8.11009e+07	1.05057e+07
12 	398.498	7.79717e+06	6.96192e+07	1.00564e+07
13 	398.498	7.73997e+06	5.46898e+07	9.79153e+06
14 	398.498	7.49512e+06	5.75373e+07	9.73243e+06
15 	398.498	7.81005e+06	6.50352e+07	1.06927e+07
16 	398.498	7.2996e+06 	5.24927e+07	9.66592e+06
17 	386.774	7.18267e+06	5.58867e+07	9.16948e+06
18 	386.774	7.19747e+06	3.92724e+07	8.46845e+06
19 	386.774	7.13209e+06	5.40314e+07	9.33068e+06
20 	386.774	7.25445e+06	5.45213e+07	9.06778e+06
21 	386.774	7.04175e+06	6.21733e+07	9.75397e+06
22 	386.774	7.17721e+06	5.55079e+07	9.51185e+06
23 	386.774	7.30425e+06	5.12578e+07	9.54428e+06
24 	386.774	7.00071e+06	6.28959e+07	8.94194e+06
25 	386.774	6.84428e+06	6.28959e+07	8.8096e+06 
26 	386.774	6.83389e+06	5.31142e+07	8.6797e+06 
27 	386.774	6.19865e+06	4.87774e+07	7.91707e+06
28 	386.774	6.32195e+06	5.36691e+07	7.81443e+06
29 	386.774	6.61664e+06	4.01265e+07	7.84957e+06
30 	386.774	6.0504e+06 	4.9186e+07 	7.76882e+06
31 	386.774	6.04157e+06	5.97715e+07	7.89039e+06
32 	343.763	6.19241e+06	4.67254e+07	8.07488e+06
33 	343.763	6.18814e+06	5.48151e+07	7.93845e+06
34 	343.763	6.1647e+06 	4.8631e+07 	8.22344e+06
35 	343.763	6.02769e+06	4.56565e+07	7.6151e+06 
36 	343.763	5.92806e+06	4.62409e+07	7.18052e+06
37 	343.763	5.91466e+06	5.33648e+07	7.30506e+06
38 	343.763	5.85626e+06	3.73455e+07	7.17899e+06
39 	343.763	5.83557e+06	3.73455e+07	7.1305e+06 
40 	343.763	5.60061e+06	3.66483e+07	7.05295e+06
41 	343.763	5.60885e+06	4.36621e+07	6.92281e+06
42 	343.763	5.72444e+06	6.65884e+07	7.53339e+06
43 	343.763	5.7505e+06 	3.78128e+07	7.30176e+06
44 	343.763	5.86918e+06	4.38196e+07	7.54278e+06
45 	343.763	5.43219e+06	3.8282e+07 	6.48523e+06
46 	343.763	5.535e+06  	4.63516e+07	7.28545e+06
47 	343.763	5.31791e+06	5.14614e+07	7.45757e+06
48 	343.763	5.1021e+06 	3.82901e+07	6.62038e+06
49 	343.763	5.227e+06  	5.47412e+07	7.33568e+06
50 	343.763	5.37918e+06	4.21558e+07	7.2632e+06 
51 	343.763	5.5721e+06 	4.3589e+07 	6.97458e+06
52 	343.763	5.28064e+06	5.45236e+07	6.5992e+06 
53 	343.763	5.02333e+06	3.65226e+07	6.22369e+06
54 	343.763	5.24744e+06	3.01124e+07	6.33719e+06
55 	343.763	5.10131e+06	3.29244e+07	6.47391e+06
56 	343.763	5.19889e+06	3.79882e+07	6.57905e+06
57 	343.763	4.96548e+06	3.45371e+07	6.37469e+06
58 	343.763	4.73138e+06	3.29936e+07	6.54576e+06
59 	343.763	4.66484e+06	3.12526e+07	6.17045e+06
60 	343.763	4.76037e+06	3.55109e+07	6.42335e+06
61 	343.763	4.40768e+06	3.67321e+07	6.15979e+06
62 	343.763	4.22433e+06	3.96445e+07	5.65663e+06
63 	343.763	4.46038e+06	2.8096e+07 	5.7109e+06 
64 	343.763	4.49488e+06	3.47331e+07	5.98198e+06
