gen	min   	avg    	max    	std    
0  	1270.7	1829.86	2374.18	191.253
1  	1270.7	1816.24	2341.7 	190.125
2  	1119.78	1804.46	2302.58	194.98 
3  	1119.78	1793.27	2273.45	195.339
4  	1119.78	1775.9 	2287.21	191.247
5  	1094.27	1768.45	2300.47	200.032
6  	1094.27	1752.71	2244.92	193.902
7  	1094.27	1744.85	2268.3 	201.431
8  	1094.27	1725.51	2286.8 	205.404
9  	1094.27	1722.31	2316.82	209.47 
10 	1092.14	1714.55	2316.82	194.063
11 	1092.14	1703.47	2335.64	203.886
12 	1053.49	1692.21	2254.46	200.426
13 	1053.49	1681.05	2335.07	199.208
14 	1053.49	1668.28	2178.43	191.123
15 	1053.49	1663.17	2097.37	185.374
16 	1038.47	1653.17	2169.65	196.012
17 	1038.47	1645.15	2117.43	197.089
18 	988.007	1633.72	2190.43	187.085
19 	988.007	1620.54	2196.04	191.554
20 	988.007	1613.68	2190.62	188.651
21 	988.007	1593.46	2070.95	189.287
22 	988.007	1586.2 	2104.19	189.376
23 	988.007	1583.49	2116.96	197.762
24 	988.007	1573.41	2069.23	199.242
25 	976.879	1562.06	2202.5 	191.517
26 	886.934	1550   	2060.04	190.873
27 	886.934	1538.24	2034.73	186.484
28 	886.934	1528.72	2089.27	194.291
29 	886.934	1512.91	2000.37	183.971
30 	886.934	1512.38	1998.68	187.547
31 	886.934	1503.66	2049.73	186.968
32 	886.934	1499.78	2043.39	189.155
33 	886.934	1491.67	2054.36	186.691
34 	840.464	1483.69	2079.08	180.246
35 	840.464	1469.98	2033.7 	186.802
36 	840.464	1462.06	1987.73	184.294
37 	817.044	1453.95	1985.59	186.954
38 	817.044	1446.23	1915.99	180.122
39 	817.044	1433.92	1907.62	182.923
40 	817.044	1417.89	1959.54	181.165
41 	817.044	1415.65	1969.47	179.352
42 	817.044	1400.82	1929.65	179.277
43 	817.044	1394.08	1859.36	172.384
44 	817.044	1381.09	1780.26	173.653
45 	817.044	1376.83	1834.82	180.714
46 	817.044	1377.36	1888.97	180.459
47 	817.044	1357.64	1865.64	179.823
48 	817.044	1349.44	1854.08	170.17 
49 	817.044	1348.19	1818.07	169.732
50 	817.044	1338.59	1856.61	174.077
51 	817.044	1335.5 	1797.94	173.81 
52 	817.044	1322.07	1784.95	171.282
53 	817.044	1320.09	1749.66	170.379
54 	817.044	1315.25	1861.63	170.641
55 	787.737	1304.82	1843.15	168.32 
56 	760.454	1299.97	1836.48	172.319
57 	760.454	1292.84	1822.31	167.942
58 	760.454	1283.85	1680.15	166.947
59 	760.454	1275.99	1775.8 	162.518
60 	760.454	1271.6 	1819.73	163.307
61 	760.454	1270.66	1745.24	158.475
62 	760.454	1256.97	1754.96	159.936
63 	760.454	1251.75	1706.38	159.155
64 	760.454	1243.56	1654.51	155.435
65 	681.38 	1240.89	1701.38	159.872
66 	681.38 	1235.21	1680.86	157.498
67 	681.38 	1233.8 	1680.86	155.653
68 	681.38 	1223.68	1699.11	157.062
69 	681.38 	1219.28	1657.26	157.376
70 	681.38 	1209.57	1667.62	157.724
71 	681.38 	1203.88	1690.93	153.635
72 	681.38 	1197.86	1625.65	154.282
73 	681.38 	1190.95	1657.01	158.652
74 	681.38 	1190.36	1633.67	158.635
75 	681.38 	1181.49	1582.46	155.802
76 	681.38 	1173.98	1554.04	150.013
77 	681.38 	1169.23	1614.37	152.976
78 	681.38 	1166.56	1566.98	153.277
79 	681.38 	1159.76	1600.54	145.758
80 	681.38 	1152.72	1574.61	144.514
81 	681.38 	1145.7 	1554.65	147.51 
82 	681.38 	1142.21	1570.22	148.268
83 	681.38 	1137.54	1635.94	145.291
84 	681.38 	1131.67	1579.23	142.257
85 	681.38 	1122.23	1532.15	147.621
86 	681.38 	1121.7 	1593.37	148.141
87 	681.38 	1116.78	1510.46	144.85 
88 	681.38 	1116.39	1500.12	140.736
89 	681.38 	1110.99	1587.06	144.625
90 	681.38 	1106.42	1498.54	142.534
91 	681.38 	1095.43	1561.32	142.556
92 	681.38 	1091.64	1512.81	135.652
93 	681.38 	1089.88	1475.07	136.915
94 	681.38 	1081.53	1437.99	138.022
95 	679.835	1076.77	1426.1 	130.062
96 	679.835	1076.94	1475.08	131.254
97 	679.835	1069.68	1425.89	130.401
98 	679.835	1070.36	1479.88	131.797
99 	679.835	1067.81	1504.77	134.086
100	666.419	1065.29	1489.23	129.123
101	666.419	1056.55	1391.19	132.133
102	666.419	1053.39	1446.46	131.321
103	666.419	1047.38	1474.87	131.155
104	666.419	1043.95	1397.62	124.788
105	666.419	1044.63	1462.66	131.231
106	666.419	1035.74	1484.75	122.604
107	666.419	1030.44	1405.1 	121.731
108	666.419	1033.38	1382.99	123.12 
109	666.419	1025.12	1371.05	124.921
110	666.419	1023.21	1363.97	132.289
111	666.419	1016.98	1404.31	125.186
112	649.184	1015.88	1367.18	118.157
113	649.184	1010.79	1302.58	119.459
114	649.184	1008.79	1299.46	121.543
115	649.184	1002.04	1365.55	123.075
116	649.184	1000.2 	1360.87	125.228
117	649.184	995.434	1303.27	121.745
118	649.184	991.681	1351.19	117.632
119	649.184	988.776	1351.19	120.226
120	649.184	984.612	1346.62	120.281
121	649.184	981.241	1313.84	117.573
122	649.184	978.256	1266.06	114.756
123	649.184	975.62 	1322.02	112.179
124	626.525	971.73 	1293.69	118.067
125	626.525	970.319	1296.8 	112.747
126	626.525	968.278	1239.07	109.311
127	626.525	967.281	1275.89	109.23 
128	626.525	962.965	1337.44	111.017
129	626.525	962.709	1273.19	111.103
130	626.525	951.212	1359.93	111.501
131	626.525	952.801	1235.74	103.467
132	626.525	950.85 	1269.53	105.928
133	626.525	946.103	1220.79	108.655
134	626.525	946.702	1240.71	106.874
135	626.525	942.627	1262.7 	104.49 
136	626.525	942.821	1333.08	104.673
137	626.525	933.682	1318.59	100.579
138	626.525	934.749	1261.56	98.5515
139	626.525	933.375	1253.81	102.771
140	626.525	929.342	1237.06	102.303
141	626.525	924.419	1226.58	104.266
142	626.525	924.125	1271.13	101.151
143	626.525	920.735	1249.57	106.55 
144	623.835	916.401	1237.66	105.419
145	623.835	915.567	1277.8 	100.87 
146	623.835	913.392	1178.63	99.8878
147	605.96 	913.462	1206.58	100.854
148	605.083	915.229	1192.93	95.2009
149	605.083	908.334	1188.36	100.725
150	605.083	909.798	1175.76	96.2736
151	605.083	907.471	1201.37	94.7804
152	605.083	901.361	1220.04	94.851 
153	605.083	902.244	1190.1 	92.4639
154	605.083	897.401	1197.56	92.551 
155	605.083	896.338	1214.31	94.1728
156	605.083	890.859	1169.26	90.983 
157	605.083	891.219	1143.01	92.7186
158	605.083	890.137	1211.36	95.8864
159	605.083	891.701	1171.46	90.6007
160	605.083	891.071	1222.34	93.2812
161	605.083	886.74 	1201.18	95.5765
162	605.083	883.116	1192.61	92.8072
163	601.149	884.234	1190.97	91.6557
164	601.149	877.803	1125.85	84.8021
165	601.149	870.842	1131.03	84.4982
166	601.149	871.431	1186.67	87.7025
167	601.149	870.028	1107.29	86.9287
168	601.149	873.195	1171.42	92.424 
169	601.149	869.02 	1110.79	84.9675
170	601.149	868.364	1141.17	90.4684
171	601.149	863.139	1118.24	90.3794
172	601.149	864.564	1097.65	85.8377
173	601.149	860.992	1097.65	84.389 
174	601.149	859.463	1076.25	81.8458
175	601.149	855.798	1108.11	79.644 
176	601.149	858.276	1080.81	80.6594
177	601.149	858.604	1097.61	81.6818
178	601.149	855.191	1118.3 	84.1974
179	601.149	850.224	1097.31	79.6892
180	601.149	851.556	1088.01	80.3575
181	601.149	848.842	1069.56	79.1756
182	601.149	851.308	1098.6 	76.8727
183	601.149	847.628	1071.95	77.894 
184	601.149	849.141	1093.87	78.7548
185	601.149	847.424	1132.95	81.6591
186	601.149	844.758	1082.93	81.6912
187	601.149	841.14 	1101.46	81.8495
188	601.149	842.217	1108.26	79.0331
189	601.149	841.079	1174.38	82.2284
190	601.149	844.459	1104.87	76.7704
191	601.149	837.397	1029.62	72.0614
192	601.149	836.33 	1062.71	76.8414
193	601.149	836.813	1094.23	75.5446
194	601.149	839.037	1050.37	74.8182
195	601.149	836.121	1075.94	75.1887
196	601.149	830.467	1098.73	77.3941
197	601.149	826.586	1063.62	73.0234
198	601.149	829.365	1158.3 	75.0448
199	601.149	827.467	1026.47	76.4012
Result of algorithm run: SUCCESS, 0, 0, 601.149160, 0
