gen	min    	avg        	max        	std        
0  	624.833	9.74575e+06	9.57199e+07	1.27609e+07
1  	624.833	9.27646e+06	7.86155e+07	1.20414e+07
2  	515.674	8.71476e+06	5.67137e+07	1.08153e+07
3  	515.674	8.72409e+06	7.00049e+07	1.12054e+07
4  	515.674	8.7731e+06 	1.00618e+08	1.19252e+07
5  	515.674	8.61757e+06	7.66113e+07	1.18277e+07
6  	515.674	7.76769e+06	6.90384e+07	1.02887e+07
7  	515.674	8.66671e+06	8.04952e+07	1.11931e+07
8  	514.375	8.10075e+06	5.5121e+07 	1.06133e+07
9  	500.809	7.97462e+06	5.64832e+07	1.01458e+07
10 	500.809	7.38929e+06	5.38363e+07	9.59933e+06
11 	359.89 	7.35944e+06	4.79962e+07	9.24286e+06
12 	359.89 	7.64269e+06	3.87598e+07	9.06203e+06
13 	359.89 	7.28795e+06	4.23291e+07	8.29101e+06
14 	359.89 	7.23531e+06	4.98698e+07	8.66391e+06
15 	359.89 	7.15923e+06	4.98698e+07	8.3905e+06 
16 	359.89 	6.78906e+06	7.74214e+07	8.85059e+06
17 	359.89 	6.82442e+06	4.51507e+07	8.3156e+06 
18 	359.89 	6.73414e+06	5.62934e+07	8.47683e+06
19 	359.89 	6.65596e+06	5.00993e+07	8.67086e+06
20 	359.89 	7.01357e+06	5.30795e+07	8.84341e+06
21 	359.89 	6.81305e+06	5.43575e+07	8.58602e+06
22 	359.89 	6.7188e+06 	4.67227e+07	8.34563e+06
23 	359.89 	6.56931e+06	4.18923e+07	8.59339e+06
24 	359.89 	6.85078e+06	6.14018e+07	9.29171e+06
25 	359.89 	6.48273e+06	5.07624e+07	8.70978e+06
26 	359.89 	6.65571e+06	4.75626e+07	8.38665e+06
27 	359.89 	6.4427e+06 	4.49207e+07	8.45198e+06
28 	359.89 	6.61855e+06	6.74083e+07	8.67236e+06
29 	359.89 	6.9415e+06 	3.70208e+07	8.1717e+06 
30 	359.89 	6.9484e+06 	4.79891e+07	8.61219e+06
31 	359.89 	6.97117e+06	5.46113e+07	8.92804e+06
32 	359.89 	7.12283e+06	6.40961e+07	9.7365e+06 
33 	359.89 	6.20949e+06	5.51791e+07	8.47059e+06
34 	359.89 	6.28402e+06	5.47967e+07	8.21273e+06
35 	359.89 	6.37551e+06	5.70044e+07	8.92058e+06
36 	359.89 	6.5613e+06 	5.4249e+07 	8.71706e+06
37 	359.89 	6.49693e+06	4.8089e+07 	8.28604e+06
38 	359.89 	5.88831e+06	5.36597e+07	7.67233e+06
39 	359.89 	5.97004e+06	5.49617e+07	7.42281e+06
40 	359.89 	5.79018e+06	4.08941e+07	7.61574e+06
41 	359.89 	5.9568e+06 	3.90506e+07	7.647e+06  
42 	359.89 	6.00582e+06	3.81456e+07	7.34513e+06
43 	359.89 	6.12067e+06	5.48382e+07	7.79417e+06
44 	359.89 	6.24425e+06	5.87762e+07	8.23481e+06
45 	359.89 	6.09668e+06	4.71454e+07	7.82212e+06
46 	359.89 	6.22051e+06	4.4462e+07 	8.11591e+06
47 	359.89 	5.57806e+06	3.73731e+07	6.99114e+06
48 	348.101	5.46694e+06	3.08963e+07	6.48263e+06
49 	348.101	5.33727e+06	3.85274e+07	6.47667e+06
50 	348.101	4.98468e+06	4.5248e+07 	6.39747e+06
51 	348.101	5.03206e+06	3.51215e+07	6.45469e+06
52 	348.101	4.9757e+06 	2.94462e+07	6.06681e+06
53 	348.101	5.11974e+06	4.31753e+07	6.86497e+06
54 	348.101	5.11362e+06	3.72136e+07	6.41827e+06
55 	348.101	4.97219e+06	3.476e+07  	6.44102e+06
56 	348.101	4.8238e+06 	3.53804e+07	6.33517e+06
57 	348.101	4.94441e+06	3.9752e+07 	6.41329e+06
58 	348.101	4.75352e+06	3.96733e+07	6.39819e+06
59 	348.101	4.58485e+06	3.64785e+07	6.22284e+06
60 	348.101	4.71253e+06	4.89536e+07	6.77663e+06
61 	348.101	4.67705e+06	5.29995e+07	6.80893e+06
62 	348.101	4.37079e+06	3.38272e+07	5.9892e+06 
63 	348.101	4.22972e+06	2.45993e+07	5.38692e+06
64 	348.101	4.32617e+06	2.78602e+07	5.5715e+06 
65 	348.101	4.1352e+06 	3.37321e+07	5.40854e+06
66 	348.101	4.42486e+06	2.61902e+07	5.66832e+06
67 	348.101	4.02853e+06	3.30521e+07	5.27899e+06
68 	348.101	3.83313e+06	3.32775e+07	5.11924e+06
69 	348.101	3.82076e+06	2.98027e+07	5.09511e+06
70 	348.101	3.81368e+06	3.10618e+07	5.13593e+06
71 	348.101	3.76233e+06	3.83728e+07	5.1241e+06 
72 	348.101	3.63128e+06	2.71361e+07	4.86648e+06
73 	348.101	3.61727e+06	3.62256e+07	4.82894e+06
74 	348.101	3.37625e+06	2.80702e+07	4.35514e+06
75 	348.101	3.37813e+06	2.44499e+07	4.34429e+06
76 	348.101	3.46988e+06	2.62924e+07	4.79013e+06
77 	348.101	3.23546e+06	2.44648e+07	4.17427e+06
78 	310.666	3.20742e+06	2.28787e+07	3.93227e+06
