gen	min     	avg    	max    	std    
0  	-1.39074	39.0757	321.178	44.2934
1  	-2.43119	36.7684	281.387	39.8649
2  	-3.00499	35.5939	308.313	36.3943
3  	-3.00499	35.0388	269.784	34.2922
4  	-3.00499	34.557 	191.874	32.8816
5  	-3.00499	33.3405	213.862	30.9631
6  	-3.00499	32.9672	183.859	29.249 
7  	-3.00499	32.3802	184.569	30.8169
8  	-4.74557	32.0706	215.168	31.4742
9  	-4.74557	29.8453	180.24 	28.1606
10 	-4.74557	29.4289	143.499	26.7013
11 	-4.74557	27.6953	129.306	23.1014
12 	-4.74557	28.4795	236.013	27.6374
13 	-4.74557	27.0899	140.645	22.3496
14 	-4.74557	28.1921	331.295	29.7337
15 	-4.74557	27.205 	204.683	27.6222
16 	-4.74557	26.8061	183.256	26.3286
17 	-4.74557	26.0494	179.163	24.9879
18 	-4.74557	26.6253	210.567	26.7786
19 	-5.99876	25.8506	191.202	25.5934
20 	-5.99876	24.9289	150.086	23.004 
21 	-5.99876	25.1231	201.32 	24.451 
22 	-5.99876	24.9105	171.66 	25.0959
23 	-5.99876	24.7036	190.015	26.3705
24 	-5.99876	24.3468	207.847	25.183 
25 	-5.99876	23.8669	164.626	22.7342
26 	-5.99876	23.489 	176.263	22.642 
27 	-5.99876	23.726 	131.655	21.4439
28 	-5.99876	23.1596	137.794	21.677 
29 	-5.99876	22.0987	137.794	20.9168
30 	-5.99876	21.8745	142.051	21.5939
31 	-5.99876	21.4743	127.096	20.8467
32 	-5.99876	21.5726	160.774	21.6899
33 	-5.99876	20.6789	120.327	20.4287
34 	-5.99876	20.9576	136.751	21.0425
35 	-5.99876	20.7853	216.139	23.3334
36 	-5.99876	21.0464	148.29 	22.3682
37 	-5.99876	19.3145	120.418	19.3069
38 	-5.99876	19.7337	141.612	20.0683
39 	-5.99876	19.0142	94.4899	17.7985
40 	-5.99876	18.4693	104.649	18.1423
41 	-5.99876	18.0401	144.693	19.1056
42 	-5.99876	18.7724	151.444	20.9222
43 	-5.99876	17.5814	115.381	19.0211
44 	-6.03562	17.4549	101.134	19.2725
45 	-6.03562	17.6058	122.309	18.8781
46 	-6.03562	16.8509	142.522	17.3614
47 	-6.03562	16.4277	146.876	18.2458
48 	-6.03562	16.4189	146.876	18.4781
49 	-6.03562	16.1177	105.488	17.8857
50 	-6.04625	16.5042	139.165	19.1863
51 	-6.04625	16.028 	120.488	17.0983
52 	-6.04625	16.5532	157.872	18.2207
53 	-6.04625	16.5918	121.187	18.8931
54 	-6.04625	15.5128	94.4719	16.2966
55 	-6.04625	15.4776	108.235	16.8073
56 	-6.04625	14.6212	131.373	16.5035
57 	-6.04625	14.3622	99.09  	15.5784
58 	-6.22541	14.1354	108.554	15.5576
59 	-6.22541	13.0373	125.059	14.1058
60 	-6.22541	13.5912	89.2818	14.0822
61 	-6.22541	13.2069	77.5209	13.6064
62 	-6.22541	12.7431	88.2169	14.138 
63 	-6.22541	11.7618	74.7949	12.5706
64 	-6.22541	11.5764	63.6828	12.1323
65 	-6.22541	11.706 	75.1715	12.1159
66 	-6.22541	11.6078	72.7473	11.1422
67 	-6.22541	11.4926	108.104	12.0521
68 	-6.22541	11.5846	80.5885	12.1342
69 	-6.22541	11.3804	76.7051	11.9305
70 	-6.58214	11.2769	73.8422	12.0241
71 	-7.1722 	11.1009	60.366 	12.3904
72 	-7.1722 	10.8842	65.0802	12.2883
73 	-8.46081	10.6368	81.4478	11.9888
74 	-8.46081	10.3639	67.4119	11.249 
75 	-8.46081	10.0125	83.7568	11.7433
76 	-8.46081	9.86909	73.6969	11.5561
77 	-8.46081	9.75554	67.5141	11.621 
78 	-8.46081	9.82157	79.9286	11.9264
79 	-8.46081	9.88201	80.569 	12.0428
80 	-8.46081	9.54687	83.1884	11.9261
81 	-8.46081	9.22594	77.3454	11.02  
82 	-8.46081	9.43058	69.297 	11.1415
83 	-8.46081	9.52095	69.6311	11.4495
84 	-8.46081	9.16121	79.8226	11.9881
85 	-8.46081	8.37202	78.8089	10.3401
86 	-8.46081	8.05575	67.6121	10.4837
87 	-8.46081	8.21223	56.0221	10.3339
88 	-8.46081	8.32283	64.4446	10.716 
89 	-8.46081	8.06628	62.1552	9.99466
90 	-8.46081	7.81869	94.0136	10.2865
91 	-8.46975	7.4143 	81.7217	9.78732
92 	-8.46975	7.38785	59.4348	9.33729
93 	-8.64096	7.47704	49.8767	9.58792
94 	-8.64096	6.95417	57.8889	9.20889
95 	-8.64096	6.98399	55.1526	9.19856
96 	-8.64096	6.80182	72.7169	9.51828
97 	-8.64096	6.07523	47.6644	8.25923
98 	-8.64096	6.19121	37.8474	7.78884
99 	-8.64096	6.36901	44.8075	8.44053
100	-8.64096	6.40783	44.9068	8.43408
101	-8.82552	6.33123	48.5973	8.30024
102	-8.82552	6.08029	43.3466	7.92626
103	-8.82552	6.00105	51.4859	7.85478
104	-8.82552	5.35868	41.4644	7.36573
105	-8.82552	5.6316 	49.8222	7.709  
106	-8.82552	5.52137	50.3987	7.92744
107	-8.82552	5.39021	42.2504	7.73672
108	-8.82552	5.44301	56.1321	8.44547
109	-8.82552	5.31893	61.5891	8.68155
110	-8.82552	5.01914	45.614 	7.9897 
111	-8.82552	5.16254	39.3703	7.44712
112	-8.82552	4.83143	40.3502	7.30054
113	-8.99711	4.73541	34.085 	6.85879
114	-8.99711	4.77162	36.2127	7.24227
115	-8.99711	4.56726	48.5657	7.637  
116	-8.99711	4.36928	45.4987	8.06598
117	-8.99711	4.19782	44.3283	7.60596
118	-8.99711	4.0274 	50.1513	7.79755
119	-8.99711	4.10234	38.6579	7.08871
120	-8.99711	3.7903 	54.3141	6.85458
121	-8.99711	3.59717	44.1416	6.2449 
122	-8.99711	3.62687	30.845 	6.1874 
123	-8.99711	3.44455	33.6556	6.41793
124	-8.99711	3.48483	41.7579	6.35096
125	-8.99711	3.5337 	45.7477	6.45269
126	-9.39881	3.418  	35.4975	6.40585
127	-9.39881	3.66215	45.1636	7.01127
128	-9.39881	3.47933	43.1546	6.93873
129	-9.65376	3.53685	31.8341	6.60492
130	-9.65376	3.1607 	34.0383	6.27077
131	-9.65376	3.14479	38.8347	6.64958
132	-9.72843	2.70029	32.8617	5.94246
133	-9.72843	2.88257	38.6153	6.66572
134	-9.72843	2.80795	38.3369	6.19286
135	-9.72843	2.73955	31.2123	6.24157
136	-9.72843	2.55091	35.9503	5.96586
137	-9.72843	2.22891	34.1877	5.50381
138	-9.72843	2.38526	30.9181	5.70923
139	-9.72843	2.12218	31.1582	5.72173
140	-9.72843	2.09052	26.4429	5.64577
141	-9.72843	2.11296	24.5099	5.67263
142	-9.72843	1.9485 	21.7624	5.47579
143	-9.72843	1.73809	21.4976	5.22435
144	-9.72843	1.73873	23.4535	5.09083
145	-9.72843	1.64114	30.3411	5.01114
146	-9.72843	1.70261	28.696 	5.11388
