gen	min     	avg    	max    	std    
0  	-3.12141	42.0228	410.849	45.7212
1  	-3.12141	39.5062	281.188	39.2471
2  	-3.12141	34.8057	262.673	31.0669
3  	-3.12141	37.1476	304.796	36.8869
4  	-3.12141	35.6092	226.04 	33.2591
5  	-3.12141	35.3624	265.535	34.8186
6  	-3.12141	34.4541	216.347	32.2251
7  	-4.14804	33.819 	182.325	29.9073
8  	-4.14804	33.5077	282.932	33.6254
9  	-4.14804	32.6933	317.636	32.7593
10 	-4.14804	33.1846	265.35 	33.8903
11 	-4.14804	31.4629	224.885	29.3659
12 	-4.14804	30.8728	229.594	28.4479
13 	-4.14804	32.5147	358.962	34.7521
14 	-4.14804	30.9084	206.677	28.4082
15 	-4.14804	30.5687	206.677	28.7432
16 	-4.21505	30.7512	158.393	27.5072
17 	-5.38536	28.9338	190.656	27.4964
18 	-5.38536	29.7274	199.107	29.2781
19 	-5.38536	28.3658	231.517	27.801 
20 	-5.38536	27.6491	216.724	26.1005
21 	-5.38536	26.9604	190.124	25.4848
22 	-5.38536	26.6862	174.613	25.7057
23 	-5.38536	25.0862	140.788	22.5365
24 	-5.38536	24.1783	181.136	21.0238
25 	-5.38536	24.6872	178.704	23.2881
26 	-5.38536	24.9837	184.47 	23.4409
27 	-5.38536	24.9849	193.198	24.5019
28 	-5.38536	24.7576	201.902	25.5116
29 	-5.38536	23.1677	283.844	25.0639
30 	-5.38536	22.6309	212.305	21.3078
31 	-5.38536	21.834 	148.654	19.6291
32 	-5.38536	22.3521	152.898	20.6195
33 	-5.7409 	22.5258	160.262	22.736 
34 	-5.7409 	21.3079	138.86 	20.5658
35 	-5.7409 	21.4423	126.624	19.3303
36 	-5.7409 	21.9079	134.639	20.9678
37 	-6.05461	21.4503	147.786	21.8204
38 	-6.05461	19.5712	149.173	19.9373
39 	-6.08737	19.7102	106.875	18.6404
40 	-6.08737	20.1428	127.415	20.1562
41 	-6.08737	19.1488	98.9217	18.1734
42 	-6.08737	19.0322	106.996	18.9168
43 	-6.08737	18.093 	134.306	17.7475
44 	-6.08737	17.8023	126.259	17.9283
45 	-6.08737	17.7399	108.391	16.8047
46 	-6.08737	17.0504	88.8083	16.3438
47 	-6.08737	17.7585	120.013	18.5911
48 	-6.08737	17.8388	143.567	19.621 
49 	-6.08737	17.1304	179.131	18.7198
50 	-6.08737	16.6904	114.692	16.5652
51 	-6.08737	16.1737	131.672	16.5629
52 	-6.08737	15.8786	128.619	17.097 
53 	-6.08737	15.9958	128.888	17.4647
54 	-6.17054	15.537 	135.33 	17.3888
55 	-6.17054	15.9543	97.6299	17.3193
56 	-6.17054	15.1449	96.9794	15.4215
57 	-6.17054	15.0283	86.7932	15.3658
58 	-6.17054	14.8652	82.9175	15.144 
59 	-6.17054	14.3807	85.7077	13.943 
60 	-6.17054	13.7797	85.7077	13.4715
61 	-6.17054	13.4204	78.4739	14.0206
62 	-6.17054	13.5814	76.5154	13.0347
63 	-6.17054	14.1447	125.593	15.2089
64 	-6.87201	14.2561	99.8657	15.0451
65 	-6.87201	13.6143	107.484	15.2681
66 	-6.87201	12.9866	98.3581	13.9377
67 	-6.87201	12.6002	88.5093	13.1727
68 	-6.87201	12.5633	92.5911	13.6166
69 	-6.87201	12.192 	79.5278	12.612 
70 	-6.87201	12.1527	69.7858	12.9501
71 	-6.87201	11.73  	67.1608	12.0337
72 	-6.87201	11.4788	76.68  	12.1769
73 	-6.87201	11.3495	72.5431	12.7025
74 	-6.87201	11.0448	81.3923	12.5315
75 	-6.87201	11.2572	79.9785	12.4171
76 	-8.28749	11.0324	91.3187	12.5143
77 	-8.28749	10.9859	94.553 	12.1596
78 	-8.76445	10.2083	62.3147	10.8568
79 	-8.76445	10.0542	63.9132	11.0803
80 	-8.76445	10.2805	61.8564	11.139 
81 	-8.76445	10.3222	62.5643	11.0878
82 	-8.76445	9.71521	62.4331	10.7213
83 	-8.76445	9.05293	72.4901	10.317 
84 	-8.76445	9.19115	63.2433	10.2352
85 	-8.76445	9.10832	73.5413	10.871 
86 	-8.76445	9.33706	58.1479	10.6129
87 	-8.76445	8.8808 	48.6003	9.95336
88 	-8.76445	9.32766	74.705 	10.9119
89 	-8.76445	8.56957	48.9223	9.32324
90 	-8.76445	7.72878	60.5947	9.57429
91 	-8.76445	7.87686	50.8109	9.25243
92 	-8.76445	8.08471	46.9558	9.49753
93 	-8.76445	7.98299	52.8456	9.26171
94 	-8.76445	7.49579	42.2027	9.07557
95 	-8.76445	7.66616	47.1854	9.63525
96 	-8.76445	7.33672	49.0166	9.3702 
97 	-8.76445	7.53235	64.331 	9.62088
98 	-8.76445	6.90177	51.9584	8.7205 
99 	-8.76445	6.87486	51.7371	9.06066
100	-8.76445	7.05608	43.0839	8.82806
101	-8.76445	6.9447 	55.7228	9.13519
102	-8.76445	6.91966	57.3157	9.53271
103	-8.76445	7.08787	60.2758	10.0336
104	-8.76445	6.80357	53.5863	9.31079
105	-8.76445	6.50681	55.8381	9.08305
106	-8.76445	5.9412 	72.1369	8.75947
107	-8.76445	6.01067	72.1989	9.13606
108	-8.76445	5.55775	39.7699	7.74861
109	-8.76445	5.503  	45.9782	7.91743
110	-8.76445	5.29043	34.2502	7.23322
111	-8.76445	5.6462 	49.3674	7.90469
112	-8.76445	5.38092	57.0434	7.79067
113	-8.76445	5.49181	42.7935	7.95207
114	-8.76445	5.58227	49.253 	8.24507
115	-8.76445	5.477  	62.5381	8.45345
116	-8.76445	5.77625	56.5427	9.3733 
117	-8.76445	5.26318	47.8819	8.08484
118	-8.76445	4.97884	41.7195	7.47038
119	-8.76445	5.10605	39.6063	7.39308
120	-8.76445	5.08834	50.1632	8.0756 
121	-8.76445	4.82177	50.6062	7.58777
122	-8.76445	4.64575	36.7316	7.41696
123	-8.76445	4.37707	56.8059	7.82615
124	-8.76445	4.57824	50.5497	7.57877
125	-8.76445	4.78261	56.3406	8.34141
126	-8.76445	4.92827	84.8283	8.88893
127	-8.76445	4.48905	43.1902	7.48815
128	-8.76445	4.16426	31.9694	6.98084
129	-8.76445	3.81175	29.8371	6.47007
130	-8.76445	3.92281	38.222 	6.67159
131	-8.76445	3.80448	31.2279	6.44319
132	-8.76445	3.59671	42.4639	6.53281
133	-8.76445	3.70682	36.8439	6.57634
