gen	min    	avg   	max   	std   
0  	90734.5	399979	845838	138932
1  	85548.8	394782	923347	136148
2  	84950.6	390529	814255	134446
3  	81262.2	385674	785477	135048
4  	81262.2	381533	792323	130752
5  	81262.2	377480	765437	129631
6  	53457.1	372294	755309	131437
7  	43761.8	368891	699795	130872
8  	43761.8	364364	786052	132748
9  	43761.8	359603	767777	129907
10 	43761.8	355900	769283	128824
11 	43761.8	351381	767129	130599
12 	43761.8	346372	746858	126926
13 	43268.5	342288	768725	122741
14 	43268.5	338079	694803	126513
15 	43268.5	334615	693754	126869
16 	43268.5	330309	723174	122174
17 	43268.5	325910	699001	123178
18 	43144.4	322061	673789	119081
19 	43144.4	318836	681264	121745
20 	43144.4	314732	677817	122680
21 	43144.4	311052	674606	120565
22 	43144.4	307350	724032	118816
23 	33009.6	302394	702950	117795
24 	33009.6	298060	675582	118982
25 	33009.6	293414	650851	115153
26 	33009.6	289527	633824	112516
27 	33009.6	286844	632701	114536
28 	33009.6	282879	685578	112201
29 	33009.6	279441	676503	108649
30 	33009.6	276399	650265	111904
31 	33009.6	273045	650918	109731
32 	33009.6	270997	608536	107155
33 	31951.4	267224	615952	107661
34 	31951.4	263907	676509	104419
35 	31951.4	261209	600439	102466
36 	30163  	257686	533935	101998
37 	23523.5	255158	527791	99840.7
38 	23523.5	252199	552657	101055 
39 	23523.5	248626	536540	100241 
40 	23523.5	245874	519480	94549.2
41 	23523.5	243757	554283	99180.6
42 	23523.5	241850	568722	98081.7
43 	23523.5	238600	516329	100387 
44 	23523.5	235044	529368	95394.7
45 	23523.5	230784	547648	93988.9
46 	23523.5	228280	546394	93582.5
47 	13888.2	225521	541198	86452.1
48 	13888.2	223463	494364	88592  
49 	13888.2	220815	531831	87941.5
50 	13888.2	218050	508411	85344.2
51 	13888.2	215593	477855	86505.7
52 	13888.2	213748	466019	85466.9
53 	13888.2	211918	478200	86189.3
54 	13888.2	209279	485630	86707.6
55 	13888.2	206862	494124	86661.6
