gen	min    	avg    	max    	std     
0  	120.879	126.809	127.299	0.535301
1  	120.302	126.779	127.292	0.597269
2  	120.302	126.787	127.294	0.584092
3  	120.302	126.755	127.275	0.61126 
4  	120.302	126.721	127.297	0.699637
5  	118.34 	126.683	127.3  	0.803021
6  	118.34 	126.696	127.284	0.764797
7  	118.34 	126.663	127.284	0.842931
8  	118.34 	126.623	127.278	0.903773
9  	118.34 	126.609	127.308	0.817652
10 	118.34 	126.607	127.278	0.775467
11 	118.34 	126.584	127.279	0.771553
12 	118.34 	126.546	127.271	0.79313 
13 	118.34 	126.527	127.271	0.808794
14 	118.34 	126.513	127.28 	0.835728
15 	118.34 	126.507	127.281	0.882032
16 	118.34 	126.497	127.28 	0.839219
17 	118.34 	126.449	127.267	0.92819 
18 	118.34 	126.422	127.266	0.874238
19 	118.34 	126.441	127.265	0.831785
20 	118.34 	126.377	127.219	0.891013
21 	117.248	126.318	127.279	1.07211 
22 	117.248	126.286	127.253	0.979368
23 	113.28 	126.305	127.242	1.1115  
24 	110.229	126.235	127.262	1.41091 
25 	110.229	126.263	127.217	1.14905 
26 	110.229	126.19 	127.249	1.28768 
27 	110.229	126.187	127.249	1.24888 
28 	110.229	126.119	127.249	1.31828 
29 	110.229	126.106	127.204	1.33765 
30 	110.15 	126.083	127.235	1.41224 
31 	110.15 	125.999	127.242	1.39405 
32 	110.15 	126.036	127.224	1.27659 
33 	110.15 	126.016	127.222	1.26271 
34 	110.15 	126.012	127.237	1.32089 
35 	110.15 	126.008	127.231	1.26981 
36 	110.15 	125.973	127.222	1.30276 
37 	110.15 	125.918	127.203	1.28258 
38 	110.15 	125.934	127.203	1.32677 
39 	110.15 	125.853	127.222	1.3529  
40 	110.15 	125.908	127.166	1.16047 
41 	110.15 	125.819	127.096	1.44885 
42 	110.044	125.818	127.185	1.45932 
43 	110.044	125.724	127.17 	1.47649 
44 	110.044	125.76 	127.165	1.50614 
45 	110.044	125.656	127.105	1.55015 
