gen	min    	avg    	max    	std     
0  	121.929	126.812	127.305	0.545914
1  	121.929	126.815	127.288	0.511209
2  	121.929	126.802	127.299	0.53534 
3  	121.929	126.783	127.299	0.535669
4  	121.929	126.757	127.292	0.563182
5  	121.929	126.75 	127.284	0.592808
6  	121.929	126.741	127.29 	0.580968
7  	121.929	126.696	127.29 	0.627345
8  	117.189	126.664	127.275	0.766782
9  	117.189	126.693	127.274	0.709523
10 	117.189	126.62 	127.269	0.81769 
11 	117.189	126.586	127.281	0.823276
12 	117.189	126.57 	127.282	0.832086
13 	117.189	126.595	127.282	0.787528
14 	117.189	126.565	127.265	0.815265
15 	117.189	126.499	127.27 	0.905504
16 	117.189	126.497	127.273	0.855125
17 	117.189	126.441	127.27 	0.946302
18 	117.189	126.434	127.263	0.905154
19 	117.189	126.383	127.258	0.972962
20 	117.189	126.353	127.266	1.06184 
21 	117.189	126.324	127.278	1.13069 
22 	117.189	126.309	127.261	0.967405
23 	117.189	126.297	127.227	0.987511
24 	117.189	126.3  	127.22 	0.918083
25 	117.189	126.276	127.232	0.991414
26 	117.189	126.254	127.273	1.02026 
27 	117.189	126.205	127.232	0.997689
28 	117.189	126.228	127.242	0.962531
29 	117.189	126.248	127.222	0.96342 
30 	117.189	126.227	127.215	0.986873
31 	117.189	126.219	127.233	0.961673
32 	117.189	126.129	127.212	1.08961 
33 	117.189	126.051	127.193	1.24209 
34 	117.189	126.083	127.248	1.09686 
35 	117.143	126.053	127.231	1.0846  
36 	117.143	126.027	127.231	1.11664 
37 	116.151	125.958	127.213	1.24032 
38 	116.046	125.912	127.227	1.28523 
39 	116.046	125.932	127.229	1.2423  
40 	116.046	125.874	127.185	1.15821 
41 	116.046	125.792	127.141	1.27188 
42 	116.046	125.766	127.154	1.31355 
43 	116.046	125.757	127.138	1.32685 
44 	114.319	125.733	127.162	1.36416 
45 	114.319	125.734	127.142	1.35783 
46 	114.319	125.705	127.112	1.4102  
47 	114.319	125.714	127.164	1.37564 
48 	114.319	125.685	127.122	1.33687 
49 	114.319	125.675	127.113	1.39414 
50 	114.319	125.593	127.079	1.51401 
51 	114.319	125.506	127.113	1.50962 
52 	114.319	125.417	127.07 	1.58925 
53 	114.319	125.483	127.113	1.51538 
54 	114.319	125.404	127.07 	1.56144 
55 	114.319	125.458	127.165	1.45147 
56 	114.319	125.408	127.086	1.41834 
57 	112.015	125.404	127.063	1.46977 
58 	112.015	125.377	127.067	1.54652 
59 	112.015	125.304	127.046	1.68086 
60 	112.015	125.309	127.033	1.66081 
61 	111.555	125.225	127.106	1.67686 
62 	111.555	125.304	127.013	1.50733 
63 	111.555	125.096	126.964	1.71924 
64 	111.555	125.123	127.063	1.69623 
65 	111.555	125.055	127.176	1.83835 
66 	111.555	125.076	127.187	1.66345 
67 	111.555	125.135	127.075	1.55019 
68 	111.555	125.079	126.95 	1.66588 
69 	111.555	125.047	127.02 	1.66783 
70 	111.555	124.863	127.032	1.79216 
71 	111.555	124.837	127.015	1.78376 
72 	111.555	124.874	126.899	1.71507 
73 	111.555	124.915	126.998	1.62403 
74 	111.555	124.911	127.005	1.57004 
75 	111.555	124.827	127.005	1.55071 
76 	111.555	124.798	126.932	1.68877 
77 	111.555	124.752	126.917	1.67403 
78 	111.555	124.749	126.837	1.66172 
79 	111.555	124.655	126.85 	1.85906 
80 	111.555	124.606	126.801	1.7688  
81 	111.555	124.624	126.831	1.74069 
82 	111.555	124.574	126.847	1.91462 
83 	111.555	124.548	126.989	1.85532 
84 	111.555	124.528	126.787	1.76967 
85 	111.555	124.44 	126.841	1.90945 
86 	111.555	124.377	126.912	1.85926 
87 	111.555	124.403	126.936	1.73276 
88 	111.555	124.419	126.825	1.65288 
89 	111.555	124.324	126.753	1.74473 
90 	111.555	124.334	126.697	1.83011 
91 	111.555	124.312	126.635	1.81292 
92 	111.555	124.303	126.603	1.78841 
93 	111.555	124.294	126.862	1.78492 
94 	106.637	124.18 	126.603	2.02831 
95 	106.637	124.148	126.845	1.93902 
96 	106.637	124.117	126.698	2.00435 
97 	106.637	124.064	126.698	2.08619 
98 	106.637	124.023	126.716	2.16458 
99 	106.637	124.004	126.817	2.06048 
100	106.637	123.932	126.806	2.06434 
101	106.637	123.914	126.806	1.93498 
102	106.637	123.832	126.568	1.92229 
103	106.637	123.739	126.661	1.93137 
104	106.637	123.805	126.513	2.01481 
105	106.637	123.796	126.805	2.09747 
106	106.637	123.711	126.686	2.09987 
107	105.054	123.768	126.709	2.11361 
108	105.054	123.727	126.607	2.14893 
109	105.054	123.606	126.404	2.10148 
110	105.054	123.577	126.512	2.24936 
111	105.054	123.652	126.629	2.0978  
112	105.054	123.536	126.544	2.02198 
113	105.054	123.407	126.639	2.1746  
114	105.054	123.395	126.645	2.14643 
115	105.054	123.383	126.542	2.07745 
116	105.054	123.406	126.385	2.06326 
117	105.054	123.355	126.5  	2.18126 
118	105.054	123.305	126.285	2.13189 
119	104.851	123.206	126.394	2.37976 
120	99.4615	123.14 	126.469	2.5125  
121	99.4615	123.18 	126.27 	2.31634 
122	99.4615	123.143	126.485	2.30904 
123	99.4615	123.144	126.203	2.53275 
124	99.4615	123.094	126.233	2.32322 
125	99.4615	122.987	126.243	2.4952  
126	99.4615	123.032	126.203	2.32629 
127	99.4615	122.994	126.445	2.30081 
128	99.4615	123.051	126.256	2.25854 
129	99.4615	123.047	126.235	2.29571 
130	99.4615	122.953	125.943	2.33764 
131	99.4615	122.853	126.175	2.44591 
132	99.4615	122.804	126.175	2.39044 
133	99.4615	122.744	126.4  	2.54326 
134	99.4615	122.747	126.28 	2.45367 
135	99.4615	122.742	126.427	2.52742 
136	99.4615	122.699	126.203	2.41395 
137	99.4615	122.624	126.404	2.49593 
138	99.4615	122.599	126.163	2.62203 
139	99.4615	122.533	126.169	2.58027 
140	99.4615	122.524	126.101	2.56114 
141	99.4615	122.445	126.101	2.63087 
142	99.4615	122.433	126.069	2.47744 
143	99.4615	122.443	125.873	2.50351 
144	99.4615	122.42 	125.84 	2.48833 
145	99.4615	122.391	125.951	2.56901 
146	99.4615	122.312	126.129	2.52533 
147	99.4615	122.314	126.07 	2.5459  
148	99.4615	122.247	125.941	2.58628 
149	97.2667	122.311	125.858	2.52339 
150	97.2667	122.292	126.04 	2.3247  
151	97.2667	122.263	125.728	2.4606  
152	97.2667	122.204	125.889	2.59337 
153	97.2667	122.295	125.944	2.43842 
154	97.2667	122.223	125.891	2.48604 
155	97.2667	122.107	125.872	2.7142  
156	97.2667	122.081	125.815	2.60576 
157	97.2667	122.083	125.986	2.67612 
158	97.2667	122.043	125.998	2.74885 
159	97.2667	122.103	125.609	2.57198 
160	97.2667	122.082	125.941	2.49119 
161	97.2667	122.066	125.822	2.4872  
162	97.2667	121.909	125.9  	2.53234 
163	97.2667	121.908	125.757	2.569   
164	97.2667	121.94 	125.51 	2.48321 
165	97.2667	121.816	126.14 	2.57468 
166	97.2667	121.867	126.132	2.48626 
167	96.516 	121.773	125.723	2.75392 
168	96.516 	121.746	125.45 	2.71838 
169	96.516 	121.716	125.859	2.57563 
170	96.516 	121.735	125.519	2.68017 
171	96.516 	121.726	125.529	2.55649 
172	96.516 	121.669	125.573	2.51028 
173	96.516 	121.614	125.783	2.67878 
