(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-231024	-12991.9	-5147.82	15576.2
1  	-135445	-13153.9	-5147.82	13723.3
2  	-117601	-13094.3	-5147.82	13051.8
3  	-107139	-13051  	-5136.41	12135.5
4  	-94472.7	-12873.2	-4619.76	11349.5
5  	-96954.6	-13113.6	-4619.76	11543.4
6  	-94327.7	-13306.8	-4619.76	11269  
7  	-98532.3	-13223.3	-4619.76	10912.5
8  	-94144.5	-13145.7	-4619.76	10417.1
9  	-89285.3	-13215.2	-4619.76	10145.3
10 	-83757.4	-13373.3	-4619.76	9920.26
11 	-88543.3	-13799.5	-4619.76	10523.1
12 	-88543.3	-13757.6	-4619.76	10148.7
13 	-88748.3	-13799.4	-4619.76	9954.76
14 	-72146.7	-13834.3	-4596.45	10032.5
15 	-71685.9	-13802.5	-4596.45	9585.93
16 	-111276 	-14061.1	-4596.45	10396.4
17 	-111097 	-14210.6	-4596.45	10388.8
18 	-132975 	-14339.5	-4596.45	11163.9
19 	-76162.8	-14312.3	-4596.45	10293.9
20 	-72394.9	-14272.8	-4596.45	9898.42
21 	-72770.9	-14366.9	-4596.45	10065.2
22 	-71498.6	-14346.4	-4596.45	9839.52
23 	-71470.3	-14283.4	-4596.45	9548.17
24 	-74232.6	-14383.1	-4596.45	9670.33
25 	-66873.4	-14367.3	-4596.45	9304.79
26 	-60927.8	-14494.8	-4596.45	9305.3 
27 	-57079.8	-14628.3	-4596.45	9102.58
28 	-62469.5	-14936.3	-4596.45	9702.6 
29 	-62469.5	-15083  	-4596.45	9488.21
30 	-60288  	-15254.4	-4596.45	9663.63
31 	-62979  	-15281  	-4539.63	9509.46
32 	-65371.7	-15469.5	-4539.63	9841.49
33 	-66170.7	-15657.7	-4539.63	9727.36
34 	-63339.7	-15768.8	-4539.63	9526.89
35 	-57387.3	-15705.7	-4539.63	9361.26
36 	-59876.6	-15701.2	-4539.63	9046.09
37 	-66266.1	-15829.1	-4539.63	9357.92
38 	-94054.5	-15973.1	-4487.39	10493.6
39 	-99218.4	-16307.6	-4487.39	11282.4
40 	-85586.3	-16128.7	-4487.39	10393.6
41 	-78913.1	-16357.4	-4487.39	10510.7
42 	-135576 	-16812.4	-4487.39	11870.3
43 	-115249 	-17112.8	-4487.39	11475.3
44 	-73799.3	-17008.3	-4487.39	10948.5
45 	-64025  	-17033  	-4487.39	10621.1
46 	-266244 	-17597  	-4487.39	15282.8
47 	-90507.7	-17320.3	-4487.39	11417  
48 	-69665  	-17348.1	-4487.39	10961.8
49 	-64848.1	-17452.3	-4487.39	10745.1
50 	-95293.4	-17674.2	-4487.39	11242.3
51 	-88830.2	-17671  	-4487.39	11123.3
52 	-117467 	-18051  	-4487.39	12534.7
53 	-112649 	-18261.5	-4487.39	13370.7
54 	-100757 	-18082.5	-4487.39	12844.7
55 	-97564.3	-18263.7	-4487.39	12378.3
56 	-89747.7	-18243.3	-4487.39	12221.2
57 	-76394  	-18404.7	-4487.39	11783.5
58 	-67180.2	-18475.8	-4441.53	11552.8
59 	-115665 	-18850.5	-4441.53	12397  
60 	-72286.9	-18980.9	-4441.53	11699.3
61 	-71270  	-19191.4	-4441.53	12065.5
62 	-93185.1	-19395  	-4441.53	12055.8
63 	-79361.7	-19541.4	-4441.53	12093  
64 	-78772  	-19598.8	-4441.53	12427.3
65 	-73683.3	-19914.6	-4441.53	12830.6
66 	-73307.8	-20077.2	-4441.53	12740.4
67 	-71128.5	-20163.1	-4441.53	12764.7
68 	-71135.3	-20070.2	-4441.53	12308.3
69 	-70491.3	-19972.6	-4336.15	12257  
70 	-72497.4	-20016.4	-4336.15	12586.3
71 	-71269.8	-20118.5	-4336.15	12678.4
72 	-69898.2	-20210.1	-4336.15	12634.2
73 	-80785.7	-20370.5	-4336.15	12549.2
74 	-80021.2	-20667.3	-4331.71	13067.8
75 	-73226.9	-20865.4	-4331.71	12406.4
76 	-82951.5	-20851.2	-4331.71	12664.8
77 	-77044.7	-20865.1	-4331.71	12592.8
