gen	min     	avg     	max     	std     
0  	-916.278	-913.705	-913.443	0.309697
1  	-916.36 	-913.723	-913.445	0.31685 
2  	-916.457	-913.749	-913.452	0.370724
3  	-916.615	-913.757	-913.449	0.405496
4  	-916.615	-913.752	-913.447	0.384891
5  	-917.533	-913.77 	-913.445	0.399287
6  	-917.533	-913.768	-913.45 	0.369694
7  	-917.533	-913.789	-913.454	0.426083
8  	-917.533	-913.816	-913.453	0.476609
9  	-917.891	-913.83 	-913.448	0.506027
10 	-918.553	-913.847	-913.452	0.526452
11 	-918.806	-913.876	-913.456	0.558244
12 	-918.806	-913.865	-913.444	0.513952
13 	-920.051	-913.89 	-913.452	0.612788
14 	-920.051	-913.909	-913.453	0.587211
15 	-920.051	-913.908	-913.459	0.556318
16 	-920.051	-913.952	-913.45 	0.65832 
17 	-920.051	-913.944	-913.467	0.593278
18 	-920.051	-913.942	-913.454	0.536906
19 	-920.051	-913.979	-913.473	0.600161
20 	-920.051	-913.995	-913.459	0.625606
21 	-920.051	-914.038	-913.479	0.710089
22 	-920.051	-914.054	-913.47 	0.671147
23 	-921.403	-914.082	-913.471	0.805764
24 	-921.403	-914.104	-913.47 	0.756745
25 	-921.403	-914.111	-913.467	0.804691
26 	-921.56 	-914.118	-913.459	0.842479
27 	-921.56 	-914.098	-913.467	0.707895
28 	-921.56 	-914.151	-913.468	0.754267
29 	-921.56 	-914.161	-913.471	0.780396
30 	-921.56 	-914.158	-913.488	0.739451
31 	-921.56 	-914.217	-913.484	0.768101
32 	-921.56 	-914.225	-913.479	0.797871
33 	-921.56 	-914.253	-913.486	0.8392  
34 	-921.56 	-914.254	-913.486	0.861501
35 	-923.271	-914.268	-913.509	0.89898 
36 	-923.271	-914.312	-913.51 	1.01815 
37 	-923.271	-914.327	-913.484	0.902354
38 	-923.271	-914.313	-913.49 	0.921855
39 	-923.271	-914.38 	-913.48 	1.0644  
40 	-923.271	-914.386	-913.484	1.10685 
41 	-923.271	-914.414	-913.478	1.03407 
42 	-923.271	-914.43 	-913.501	0.971615
43 	-923.271	-914.433	-913.507	0.968007
44 	-923.271	-914.455	-913.513	0.981578
45 	-923.271	-914.479	-913.521	1.01202 
46 	-923.271	-914.532	-913.537	1.09952 
47 	-923.271	-914.503	-913.546	1.00708 
48 	-923.271	-914.524	-913.541	1.05858 
49 	-923.271	-914.584	-913.542	1.09708 
50 	-923.637	-914.63 	-913.541	1.26269 
51 	-923.637	-914.611	-913.548	1.14758 
52 	-925.415	-914.651	-913.535	1.30963 
53 	-925.415	-914.678	-913.587	1.2557  
54 	-925.415	-914.671	-913.528	1.20757 
55 	-925.415	-914.663	-913.528	1.07901 
56 	-925.415	-914.701	-913.572	1.06572 
57 	-925.415	-914.76 	-913.551	1.23021 
58 	-925.415	-914.754	-913.545	1.13833 
59 	-925.415	-914.79 	-913.534	1.20222 
60 	-925.415	-914.848	-913.564	1.33683 
61 	-925.424	-914.903	-913.548	1.387   
62 	-925.424	-914.902	-913.584	1.30443 
63 	-925.424	-914.922	-913.61 	1.34804 
64 	-925.565	-914.927	-913.561	1.29058 
65 	-925.565	-915.036	-913.613	1.44927 
66 	-925.565	-915.048	-913.613	1.39431 
67 	-925.565	-915.073	-913.588	1.36192 
68 	-925.565	-915.116	-913.586	1.45365 
69 	-925.565	-915.087	-913.597	1.37268 
70 	-925.565	-915.143	-913.591	1.39111 
71 	-925.565	-915.145	-913.644	1.3047  
72 	-925.565	-915.137	-913.598	1.33184 
73 	-925.565	-915.173	-913.586	1.25902 
74 	-925.565	-915.202	-913.613	1.28074 
75 	-925.565	-915.233	-913.657	1.33156 
76 	-925.565	-915.232	-913.607	1.32285 
77 	-925.565	-915.232	-913.647	1.32662 
78 	-925.565	-915.275	-913.605	1.35152 
79 	-925.565	-915.302	-913.645	1.32426 
80 	-925.565	-915.331	-913.709	1.33127 
81 	-925.565	-915.374	-913.676	1.41394 
82 	-925.565	-915.402	-913.687	1.36388 
83 	-925.565	-915.416	-913.658	1.37831 
84 	-925.565	-915.433	-913.68 	1.41263 
85 	-925.565	-915.477	-913.719	1.46026 
86 	-925.565	-915.516	-913.73 	1.51766 
87 	-925.565	-915.57 	-913.655	1.50756 
88 	-925.565	-915.623	-913.643	1.61199 
89 	-925.565	-915.665	-913.713	1.60727 
90 	-925.565	-915.676	-913.767	1.55105 
91 	-925.565	-915.721	-913.748	1.61246 
92 	-925.565	-915.7  	-913.731	1.44783 
93 	-925.565	-915.715	-913.694	1.47607 
94 	-925.565	-915.748	-913.749	1.5214  
