gen	min        	avg        	max        	std       
0  	3.70257e+06	5.45849e+07	1.94091e+08	2.6873e+07
1  	3.70257e+06	5.35642e+07	1.48017e+08	2.5903e+07
2  	3.70257e+06	5.37032e+07	1.62994e+08	2.67582e+07
3  	3.70257e+06	5.31358e+07	1.42271e+08	2.55276e+07
4  	3.70257e+06	5.28174e+07	1.26846e+08	2.55108e+07
5  	3.31218e+06	5.28476e+07	1.46373e+08	2.63312e+07
6  	3.31218e+06	5.29505e+07	1.76675e+08	2.70933e+07
7  	3.31218e+06	5.18972e+07	1.42624e+08	2.55957e+07
8  	3.31218e+06	5.10134e+07	1.42624e+08	2.32993e+07
9  	3.31218e+06	5.06836e+07	1.59535e+08	2.46917e+07
10 	3.31218e+06	5.01601e+07	1.44688e+08	2.45806e+07
11 	3.31218e+06	4.98918e+07	1.31677e+08	2.50591e+07
12 	3.31218e+06	4.94011e+07	1.35372e+08	2.49879e+07
13 	3.31218e+06	4.94138e+07	1.23866e+08	2.36978e+07
14 	3.31218e+06	4.92523e+07	1.13802e+08	2.26583e+07
15 	3.31218e+06	4.81431e+07	1.21683e+08	2.2106e+07 
16 	3.31218e+06	4.82421e+07	1.30557e+08	2.17861e+07
17 	3.31218e+06	4.7353e+07 	1.23355e+08	2.18629e+07
18 	3.31218e+06	4.71695e+07	1.374e+08  	2.13268e+07
19 	3.31218e+06	4.64245e+07	1.55453e+08	2.22322e+07
20 	3.31218e+06	4.62458e+07	1.73326e+08	2.20671e+07
21 	3.31218e+06	4.62259e+07	1.30627e+08	2.205e+07  
22 	3.31218e+06	4.62585e+07	1.19513e+08	2.18785e+07
23 	3.27128e+06	4.49148e+07	1.09519e+08	2.11716e+07
24 	3.27128e+06	4.47763e+07	1.23683e+08	2.13551e+07
25 	3.27128e+06	4.45652e+07	1.19606e+08	2.1276e+07 
26 	3.27128e+06	4.4593e+07 	1.26632e+08	2.1506e+07 
27 	3.27128e+06	4.46499e+07	1.31121e+08	2.17773e+07
28 	3.27128e+06	4.41579e+07	1.26544e+08	2.22901e+07
29 	3.27128e+06	4.34302e+07	1.09636e+08	1.97417e+07
30 	3.27128e+06	4.35437e+07	1.03623e+08	2.05823e+07
31 	3.27128e+06	4.29841e+07	1.33766e+08	2.10098e+07
32 	3.27128e+06	4.26881e+07	1.20535e+08	2.06425e+07
33 	3.14382e+06	4.21346e+07	1.13207e+08	1.99136e+07
34 	3.14382e+06	4.16573e+07	1.17417e+08	2.00118e+07
35 	3.14382e+06	4.13491e+07	1.13251e+08	1.99022e+07
36 	3.14382e+06	4.10592e+07	1.16917e+08	1.99437e+07
37 	3.14382e+06	4.0589e+07 	1.0225e+08 	2.0123e+07 
38 	3.14382e+06	4.07169e+07	1.07062e+08	2.04e+07   
39 	3.14382e+06	4.04586e+07	1.01495e+08	1.93628e+07
40 	3.14382e+06	3.96281e+07	1.14096e+08	1.86042e+07
41 	3.14382e+06	3.94442e+07	1.07352e+08	1.93921e+07
42 	3.14382e+06	3.94372e+07	9.88451e+07	1.88556e+07
43 	3.14382e+06	3.90464e+07	1.05606e+08	1.82497e+07
44 	3.14382e+06	3.85607e+07	9.55234e+07	1.82426e+07
45 	3.14382e+06	3.83261e+07	8.77163e+07	1.75198e+07
46 	3.14382e+06	3.77881e+07	8.97684e+07	1.71814e+07
47 	3.14382e+06	3.77266e+07	1.00153e+08	1.79057e+07
48 	3.14382e+06	3.8004e+07 	1.08656e+08	1.87076e+07
49 	3.14382e+06	3.78468e+07	9.62255e+07	1.83768e+07
50 	3.14382e+06	3.70136e+07	9.45312e+07	1.80828e+07
51 	3.14382e+06	3.74099e+07	9.19336e+07	1.82466e+07
52 	3.14382e+06	3.63203e+07	1.00715e+08	1.68224e+07
53 	3.14382e+06	3.63243e+07	1.0015e+08 	1.65755e+07
54 	3.14382e+06	3.64026e+07	9.81281e+07	1.69011e+07
55 	3.14382e+06	3.58582e+07	8.38756e+07	1.67821e+07
56 	3.14382e+06	3.53527e+07	9.34724e+07	1.72468e+07
57 	2.97133e+06	3.51598e+07	9.34724e+07	1.64896e+07
58 	2.97133e+06	3.52015e+07	8.86283e+07	1.68131e+07
59 	2.97133e+06	3.49707e+07	8.86283e+07	1.72101e+07
60 	2.97133e+06	3.4872e+07 	8.6645e+07 	1.6359e+07 
61 	2.97133e+06	3.45394e+07	8.11077e+07	1.60474e+07
62 	1.8712e+06 	3.47042e+07	8.66711e+07	1.58763e+07
63 	1.8712e+06 	3.42532e+07	8.598e+07  	1.57489e+07
64 	1.8712e+06 	3.38303e+07	8.18279e+07	1.59282e+07
65 	1.8712e+06 	3.37433e+07	8.96296e+07	1.6223e+07 
66 	1.8712e+06 	3.32068e+07	9.08424e+07	1.58869e+07
67 	1.8712e+06 	3.32635e+07	8.07e+07   	1.53592e+07
68 	1.8712e+06 	3.32199e+07	8.07e+07   	1.53024e+07
69 	1.8712e+06 	3.26456e+07	9.34712e+07	1.53785e+07
70 	1.8712e+06 	3.19697e+07	9.01388e+07	1.49894e+07
71 	1.8712e+06 	3.24277e+07	8.15619e+07	1.55606e+07
72 	1.8712e+06 	3.24236e+07	8.91466e+07	1.61414e+07
73 	1.8712e+06 	3.1841e+07 	1.0557e+08 	1.59039e+07
74 	1.8712e+06 	3.15598e+07	8.82858e+07	1.53431e+07
75 	1.8712e+06 	3.16282e+07	8.19567e+07	1.4697e+07 
76 	1.8712e+06 	3.14421e+07	7.86943e+07	1.49667e+07
77 	1.8712e+06 	3.11836e+07	7.84129e+07	1.50519e+07
78 	1.8712e+06 	3.08687e+07	8.63794e+07	1.50502e+07
79 	1.8712e+06 	3.05325e+07	8.18811e+07	1.43699e+07
80 	1.8712e+06 	3.03113e+07	7.62116e+07	1.40363e+07
81 	1.8712e+06 	3.03222e+07	8.85186e+07	1.46372e+07
82 	1.8712e+06 	3.02261e+07	7.87477e+07	1.42056e+07
83 	1.8712e+06 	3.02286e+07	7.79506e+07	1.43092e+07
84 	1.8712e+06 	3.02684e+07	7.02785e+07	1.42142e+07
