gen	min   	avg    	max    	std    
0  	12.364	21.2096	32.9599	3.67889
1  	12.364	21.7239	33.8917	4.07929
2  	12.364	21.3356	34.5124	3.88197
3  	12.364	21.5155	33.1362	3.89551
4  	12.364	21.7485	32.5006	3.77337
5  	12.364	21.5952	32.36  	3.9171 
6  	12.3599	21.652 	32.3306	3.73885
7  	12.3599	21.531 	34.2774	3.81914
8  	10.4763	21.6775	33.4151	3.89127
9  	10.4763	21.2635	32.2263	3.78654
10 	10.4763	21.1753	36.2761	3.93681
11 	10.4763	21.6352	33.4671	3.77314
12 	10.4763	21.416 	34.2583	3.75212
13 	10.4763	21.2948	32.3788	3.95361
14 	10.4763	21.5237	35.1871	4.16506
15 	10.4763	21.7394	35.1871	3.92409
16 	10.4763	21.4678	33.9808	3.91698
17 	10.4763	22.0415	37.3516	4.02465
18 	10.4763	21.5385	34.7339	3.90117
19 	10.4763	21.4217	35.275 	4.06493
20 	10.4763	21.788 	35.406 	3.99573
21 	10.4763	21.7398	34.5012	4.14143
22 	10.4763	21.3772	33.677 	4.03225
23 	10.4763	21.6726	34.7904	3.95729
24 	10.4763	21.3164	36.2512	3.9368 
25 	10.4763	21.2957	31.8054	3.94435
26 	10.4763	21.3654	35.3514	3.70654
27 	10.4763	21.7218	33.2915	3.8521 
28 	10.4763	21.4656	35.1144	3.93472
29 	10.4763	21.494 	33.3013	3.8786 
30 	10.4763	21.3351	33.1385	3.93601
31 	10.4763	21.4076	32.5879	3.82326
32 	10.4763	21.7778	35.4387	4.02238
33 	10.4763	21.3858	33.2395	3.91852
34 	10.4763	21.6321	32.6653	3.97937
35 	10.4763	21.3547	32.2297	3.59428
36 	10.4763	21.7074	32.1532	3.77436
37 	10.4763	21.6205	34.5283	3.83538
38 	10.4763	21.708 	34.0997	3.77696
39 	10.4763	21.5215	32.6178	4.01203
40 	10.4763	21.3415	33.6651	3.85881
41 	10.4763	21.4463	33.0486	3.98136
42 	10.4763	21.4828	35.3623	3.95369
43 	10.4763	21.6551	32.9713	3.87963
44 	10.4763	21.2158	31.8651	3.93594
45 	10.4763	21.3337	32.4589	3.75204
46 	10.4763	21.4969	32.5037	3.87431
47 	10.4763	21.4492	33.9936	3.90969
48 	10.4763	21.7838	33.2214	3.80852
49 	10.4763	21.3394	34.0433	3.88853
50 	10.4763	21.1853	31.7738	3.82293
51 	10.4763	21.3483	35.0581	3.86417
52 	10.4763	21.6058	33.3732	3.9669 
53 	10.4763	21.4619	33.3732	4.04183
54 	10.4763	21.2878	32.4347	3.73334
55 	10.4763	21.6028	34.3312	3.70747
56 	10.4763	21.5259	33.4912	3.80594
57 	10.4763	21.4985	33.7744	3.75803
58 	10.4763	21.5072	34.3177	3.83435
59 	10.4763	21.5119	33.7529	3.86185
60 	10.4763	21.713 	35.9374	4.06238
61 	10.4763	21.4187	33.5983	3.72446
62 	10.4763	21.7073	33.077 	4.07213
63 	10.4763	21.3262	32.241 	3.77277
64 	10.4763	21.801 	36.2006	4.04958
65 	10.4763	21.692 	34.2076	4.05016
66 	10.4763	21.491 	32.6963	3.92342
67 	10.4763	21.6156	32.1626	3.61752
68 	10.4763	21.7249	34.8759	4.0836 
69 	10.4763	21.4015	33.6177	4.04459
70 	10.4763	21.6251	33.6177	3.92704
71 	10.4763	21.4886	31.9337	3.81377
72 	10.4763	21.4621	33.8369	4.173  
73 	10.4763	21.4341	33.8323	4.01435
74 	10.4763	21.5227	35.1551	4.15305
75 	10.4763	21.3094	31.6779	3.88926
76 	10.4763	21.5584	33.652 	3.77974
77 	10.4763	21.2823	32.9387	4.02224
78 	10.4763	21.5832	33.3952	4.01521
79 	10.4763	21.4399	33.2202	3.79991
80 	10.4763	21.3653	33.7659	3.71074
81 	10.4763	21.4096	34.3286	3.90652
82 	10.4763	21.3238	33.8307	3.82191
83 	10.4763	21.473 	34.518 	3.85083
84 	10.4763	21.6198	37.4507	3.90921
85 	10.4763	21.4527	32.6266	3.99205
86 	10.4763	21.9328	34.214 	4.18793
87 	10.4763	21.4542	37.7541	4.09357
88 	10.4763	21.3166	34.0738	3.78456
89 	10.4763	21.3875	32.1901	3.89388
90 	10.4763	21.4044	32.54  	3.76857
91 	10.4763	21.1829	33.2275	3.92538
