gen	min        	avg        	max        	std       
0  	5.86289e+06	5.47645e+07	2.00273e+08	2.7075e+07
1  	5.86289e+06	5.38106e+07	1.48025e+08	2.61736e+07
2  	5.86289e+06	5.31563e+07	1.68205e+08	2.65539e+07
3  	5.86289e+06	5.32342e+07	1.76382e+08	2.79908e+07
4  	5.86289e+06	5.28456e+07	1.62306e+08	2.61737e+07
5  	4.63696e+06	5.23052e+07	1.65151e+08	2.52307e+07
6  	4.63696e+06	5.16625e+07	1.73816e+08	2.46152e+07
7  	4.63696e+06	5.07803e+07	1.42327e+08	2.46447e+07
8  	4.63696e+06	4.99658e+07	1.4141e+08 	2.33557e+07
9  	4.63696e+06	4.92485e+07	1.26011e+08	2.29299e+07
10 	4.63696e+06	4.97609e+07	1.28306e+08	2.3171e+07 
11 	4.63696e+06	4.93497e+07	1.6262e+08 	2.5039e+07 
12 	4.63696e+06	4.86875e+07	1.47707e+08	2.4182e+07 
13 	4.63696e+06	4.83298e+07	1.27431e+08	2.38352e+07
14 	4.63696e+06	4.80171e+07	1.42979e+08	2.38532e+07
15 	4.63696e+06	4.80075e+07	1.56423e+08	2.36939e+07
16 	4.63696e+06	4.72302e+07	1.30345e+08	2.18786e+07
17 	4.63696e+06	4.61288e+07	1.2371e+08 	2.1889e+07 
18 	4.63696e+06	4.52051e+07	1.18357e+08	2.16899e+07
19 	4.63696e+06	4.5131e+07 	1.37078e+08	2.24585e+07
20 	4.63696e+06	4.46561e+07	1.22699e+08	2.15204e+07
21 	4.63696e+06	4.48796e+07	1.23039e+08	2.12933e+07
22 	4.63696e+06	4.46925e+07	1.17996e+08	2.13962e+07
23 	4.63696e+06	4.45878e+07	1.46429e+08	2.14137e+07
24 	4.63696e+06	4.43113e+07	1.22843e+08	2.16641e+07
25 	4.63696e+06	4.44503e+07	1.32316e+08	2.21316e+07
26 	4.63696e+06	4.40003e+07	1.35011e+08	2.29061e+07
27 	4.63696e+06	4.36006e+07	1.31945e+08	2.22921e+07
28 	4.63696e+06	4.30305e+07	1.17581e+08	2.09405e+07
29 	4.63696e+06	4.25573e+07	1.16681e+08	1.98758e+07
30 	4.63696e+06	4.17077e+07	1.16681e+08	1.91449e+07
31 	4.63696e+06	4.19504e+07	1.24226e+08	2.05506e+07
32 	4.5749e+06 	4.17005e+07	1.43136e+08	2.06224e+07
33 	3.77747e+06	4.09929e+07	1.27071e+08	2.08671e+07
34 	3.77747e+06	4.13181e+07	1.22986e+08	2.04022e+07
35 	3.77747e+06	4.05086e+07	1.03137e+08	1.91328e+07
36 	3.77747e+06	4.01782e+07	1.25951e+08	1.86013e+07
37 	3.77747e+06	3.95971e+07	1.07824e+08	1.83299e+07
38 	3.77747e+06	3.92398e+07	9.86887e+07	1.78461e+07
39 	3.77747e+06	3.92256e+07	1.05296e+08	1.79537e+07
40 	3.77747e+06	3.90252e+07	9.44676e+07	1.80922e+07
41 	3.77747e+06	3.91388e+07	1.05563e+08	1.80608e+07
42 	3.77747e+06	3.91243e+07	1.06802e+08	1.84768e+07
43 	3.77747e+06	3.88945e+07	1.03144e+08	1.79432e+07
44 	3.77747e+06	3.91349e+07	9.91489e+07	1.88019e+07
45 	3.77747e+06	3.8721e+07 	8.73651e+07	1.83478e+07
46 	3.77747e+06	3.86736e+07	9.21585e+07	1.84929e+07
47 	3.77747e+06	3.84262e+07	1.02347e+08	1.83026e+07
48 	3.77747e+06	3.7923e+07 	1.08829e+08	1.84348e+07
49 	3.77747e+06	3.75023e+07	9.61867e+07	1.79298e+07
50 	2.4041e+06 	3.68428e+07	1.03023e+08	1.81311e+07
51 	2.4041e+06 	3.62814e+07	1.02263e+08	1.72657e+07
52 	2.4041e+06 	3.60313e+07	1.01652e+08	1.76402e+07
53 	2.4041e+06 	3.56704e+07	1.02171e+08	1.71659e+07
54 	2.4041e+06 	3.54973e+07	1.02883e+08	1.69119e+07
55 	2.4041e+06 	3.49975e+07	8.20496e+07	1.64586e+07
56 	2.4041e+06 	3.50128e+07	9.31583e+07	1.66104e+07
57 	2.4041e+06 	3.46878e+07	8.92329e+07	1.60462e+07
58 	2.4041e+06 	3.45311e+07	8.2526e+07 	1.60286e+07
59 	2.4041e+06 	3.46167e+07	7.90621e+07	1.5645e+07 
60 	2.4041e+06 	3.39855e+07	7.68204e+07	1.48485e+07
61 	2.4041e+06 	3.40132e+07	9.02657e+07	1.56094e+07
62 	2.4041e+06 	3.39256e+07	8.89192e+07	1.63243e+07
63 	2.4041e+06 	3.34784e+07	8.69242e+07	1.57444e+07
64 	2.4041e+06 	3.32408e+07	8.68213e+07	1.56605e+07
65 	2.4041e+06 	3.38672e+07	8.94932e+07	1.60366e+07
66 	2.4041e+06 	3.34581e+07	9.41057e+07	1.60426e+07
67 	2.4041e+06 	3.30966e+07	8.22909e+07	1.54015e+07
68 	2.4041e+06 	3.30286e+07	8.52323e+07	1.56086e+07
69 	2.4041e+06 	3.27319e+07	8.22378e+07	1.54846e+07
70 	2.4041e+06 	3.26259e+07	8.0484e+07 	1.52584e+07
71 	2.4041e+06 	3.22775e+07	8.53106e+07	1.5274e+07 
72 	2.4041e+06 	3.19695e+07	8.46926e+07	1.49981e+07
73 	2.4041e+06 	3.17944e+07	8.67494e+07	1.5247e+07 
74 	2.4041e+06 	3.17199e+07	7.91647e+07	1.49743e+07
75 	2.4041e+06 	3.16168e+07	7.75882e+07	1.38837e+07
76 	2.4041e+06 	3.14804e+07	8.69009e+07	1.4499e+07 
77 	2.4041e+06 	3.12916e+07	8.38971e+07	1.40221e+07
78 	2.4041e+06 	3.14196e+07	8.98937e+07	1.43198e+07
79 	2.4041e+06 	3.09889e+07	7.83331e+07	1.39251e+07
80 	2.4041e+06 	3.07887e+07	7.75834e+07	1.41734e+07
81 	2.07256e+06	3.06321e+07	8.75877e+07	1.42096e+07
82 	2.07256e+06	3.07397e+07	8.14536e+07	1.43072e+07
83 	2.07256e+06	3.01129e+07	8.28205e+07	1.45788e+07
84 	2.07256e+06	2.9912e+07 	8.06256e+07	1.45204e+07
85 	2.07256e+06	2.9657e+07 	8.72259e+07	1.42135e+07
86 	2.07256e+06	2.95372e+07	7.50848e+07	1.37538e+07
87 	2.07256e+06	2.97584e+07	7.5711e+07 	1.40339e+07
88 	2.07256e+06	2.91622e+07	7.14917e+07	1.34326e+07
89 	2.07256e+06	2.93333e+07	7.04747e+07	1.33703e+07
90 	2.07256e+06	2.94349e+07	7.65637e+07	1.33435e+07
91 	2.07256e+06	2.89136e+07	7.65903e+07	1.26808e+07
92 	2.07256e+06	2.84917e+07	7.26456e+07	1.24434e+07
93 	2.07256e+06	2.85743e+07	7.30284e+07	1.24601e+07
94 	2.07256e+06	2.87635e+07	7.90398e+07	1.28289e+07
95 	2.07256e+06	2.8642e+07 	7.27577e+07	1.24325e+07
96 	2.07256e+06	2.88303e+07	6.87883e+07	1.29754e+07
97 	2.07256e+06	2.84874e+07	6.95475e+07	1.27689e+07
98 	2.07256e+06	2.84283e+07	7.92021e+07	1.24621e+07
99 	2.07256e+06	2.83155e+07	7.44561e+07	1.28927e+07
100	2.07256e+06	2.81373e+07	7.30365e+07	1.28216e+07
101	2.07256e+06	2.79434e+07	6.84435e+07	1.25329e+07
102	2.07256e+06	2.78205e+07	8.05621e+07	1.27046e+07
103	2.07256e+06	2.77814e+07	8.34549e+07	1.24688e+07
104	2.07256e+06	2.76499e+07	6.39997e+07	1.21428e+07
105	2.07256e+06	2.79029e+07	6.92899e+07	1.21059e+07
106	2.07256e+06	2.74513e+07	6.97279e+07	1.23675e+07
107	2.07256e+06	2.71724e+07	6.97279e+07	1.18185e+07
108	2.05872e+06	2.71742e+07	6.8699e+07 	1.24944e+07
109	2.05872e+06	2.68109e+07	6.57918e+07	1.20904e+07
110	2.05872e+06	2.66643e+07	6.25935e+07	1.18027e+07
111	2.05872e+06	2.66358e+07	6.26679e+07	1.17344e+07
112	2.05872e+06	2.62694e+07	6.69782e+07	1.14282e+07
113	2.03903e+06	2.61635e+07	7.36973e+07	1.17665e+07
114	2.03903e+06	2.63144e+07	7.14232e+07	1.21656e+07
115	2.03903e+06	2.62847e+07	7.08527e+07	1.15679e+07
116	2.03903e+06	2.58446e+07	6.64173e+07	1.14889e+07
117	2.03903e+06	2.58685e+07	6.96355e+07	1.13915e+07
118	2.03903e+06	2.60417e+07	6.52385e+07	1.12816e+07
119	2.03903e+06	2.59992e+07	5.95766e+07	1.11707e+07
120	2.03903e+06	2.57945e+07	5.82149e+07	1.0936e+07 
121	2.03903e+06	2.53378e+07	5.79963e+07	1.07297e+07
122	2.03903e+06	2.52418e+07	6.40141e+07	1.04771e+07
123	2.03903e+06	2.53495e+07	6.32499e+07	1.07524e+07
124	2.03903e+06	2.53809e+07	6.05173e+07	1.09705e+07
125	2.03903e+06	2.53307e+07	6.60462e+07	1.05127e+07
126	2.03903e+06	2.54115e+07	6.70529e+07	1.09123e+07
127	2.03903e+06	2.51672e+07	6.19226e+07	1.0485e+07 
128	2.03903e+06	2.46525e+07	5.96703e+07	1.02554e+07
129	2.03903e+06	2.45778e+07	6.05823e+07	9.95316e+06
130	2.03903e+06	2.44251e+07	5.78803e+07	1.00507e+07
131	2.03903e+06	2.43298e+07	5.65623e+07	1.00429e+07
132	2.03903e+06	2.43448e+07	5.65665e+07	9.86158e+06
133	2.03903e+06	2.3965e+07 	6.10764e+07	9.5093e+06 
134	2.03903e+06	2.38361e+07	6.19642e+07	9.28901e+06
135	2.03903e+06	2.39522e+07	6.05455e+07	9.57164e+06
136	2.03903e+06	2.40858e+07	5.34669e+07	1.00146e+07
137	2.03903e+06	2.39551e+07	5.86356e+07	9.8412e+06 
138	2.03903e+06	2.37588e+07	5.27698e+07	9.72054e+06
139	2.03519e+06	2.36077e+07	5.69348e+07	9.59205e+06
140	2.03519e+06	2.35476e+07	5.36162e+07	9.73746e+06
141	2.03519e+06	2.33587e+07	5.39237e+07	9.86528e+06
142	2.03519e+06	2.33073e+07	5.27503e+07	9.56599e+06
143	1.94568e+06	2.32109e+07	5.46937e+07	9.24582e+06
144	1.94568e+06	2.32268e+07	5.51976e+07	9.65745e+06
145	1.94568e+06	2.30116e+07	5.30699e+07	8.93203e+06
146	1.94568e+06	2.29984e+07	5.20744e+07	9.38829e+06
147	1.61468e+06	2.28915e+07	6.25248e+07	8.94574e+06
148	1.61468e+06	2.27476e+07	5.52083e+07	8.49684e+06
149	1.61468e+06	2.28527e+07	5.78658e+07	8.756e+06  
150	1.61468e+06	2.2698e+07 	6.08701e+07	8.86059e+06
151	1.61468e+06	2.25666e+07	6.31061e+07	9.03331e+06
152	1.61468e+06	2.23885e+07	5.38796e+07	8.76639e+06
153	1.61468e+06	2.2271e+07 	4.90811e+07	8.52152e+06
154	1.61468e+06	2.25983e+07	5.31446e+07	8.44036e+06
155	1.61468e+06	2.23633e+07	5.85838e+07	8.37795e+06
156	1.61468e+06	2.21445e+07	4.92351e+07	8.27509e+06
157	1.61468e+06	2.22621e+07	5.17914e+07	8.2498e+06 
158	1.61468e+06	2.23238e+07	4.98181e+07	8.88719e+06
159	1.61468e+06	2.21353e+07	5.05395e+07	8.68435e+06
