gen	min    	avg    	max  	std    
0  	1805.43	13606.6	34946	6456.25
1  	1805.43	13410.8	33822	6554.79
2  	1805.43	13263.3	33602.1	6502.53
3  	1640.45	13027.5	33602.1	6486.51
4  	1640.45	12847  	32647.3	6485.11
5  	1640.45	12716.9	33055.1	6382.74
6  	1513.36	12516  	31952.8	6339.48
7  	1513.36	12335.3	32395.9	6235.84
8  	1513.36	12199.2	30674  	6251.5 
9  	1513.36	11968.3	32475.6	5938.52
10 	1513.36	11805.5	33645.3	6215.6 
11 	1379.01	11639  	30627.3	6117.76
12 	1379.01	11428.5	33565.7	5900.02
13 	1379.01	11269.7	31516.6	5759.91
14 	1342.01	11161.5	29205.8	5788.9 
15 	1342.01	10948.3	29134.3	5694.71
16 	1342.01	10785.4	27922.5	5582.43
17 	1342.01	10625  	26809.9	5507.67
18 	1342.01	10437.2	27243.4	5574.74
19 	1013.71	10313.6	27938  	5552.72
20 	1012.38	10174.7	26898.2	5559   
21 	1012.38	10066.7	27993.3	5460.22
22 	1012.38	9914.98	28313.7	5554.73
23 	1012.38	9708   	24552.7	5249.71
24 	1012.38	9515.29	24154.7	5377.91
25 	1012.38	9343.14	24651.2	5205.18
26 	1012.38	9186.28	25300.6	5234.64
27 	1012.38	9057.76	24634.7	5382.87
28 	1012.38	8928.61	26080.6	5173.81
29 	950.877	8793.17	25856.4	5076.41
30 	950.877	8655.42	25856.4	5023.55
31 	836.709	8540.88	25887.9	4878.53
32 	836.709	8388.56	23094.6	4834.74
33 	836.709	8298.47	23793.7	4777.31
34 	765.119	8192.47	24425.7	4918.85
35 	765.119	8068.59	24425.7	4839.43
36 	728.876	7918.79	27407.3	4886.98
37 	728.876	7811.22	25053.4	4839.96
38 	728.876	7713.14	24470.6	4887.24
39 	728.876	7587.77	24903.8	4751.18
40 	728.876	7507.11	25272.7	4671.99
41 	728.876	7392.86	25262.6	4708.32
42 	728.876	7276.51	24918.5	4696.19
43 	728.876	7119.45	22205.8	4423.4 
44 	728.876	7041.2 	23000.6	4432.05
45 	728.876	6922.09	23137.8	4398.37
46 	679.346	6818.07	22793.7	4445.22
47 	679.346	6730.43	22795.5	4467.29
48 	679.346	6605.14	22656  	4348.12
49 	679.346	6522.94	20485  	4242.78
50 	679.346	6418.22	20877.2	4203.98
51 	679.346	6290.12	22233.6	4138.06
52 	660.64 	6194.49	21700  	4071.99
53 	660.64 	6132.62	20995.7	3940.42
54 	576.107	6054.38	18419.7	3959.73
55 	576.107	5985.1 	20158.1	3937.99
56 	576.107	5889.96	17566  	3800.98
57 	576.107	5791.94	17963.2	3664.05
58 	575.818	5707.73	17498.2	3624.11
59 	575.818	5615.8 	15829.8	3563.93
60 	524.469	5543.42	18426.1	3646.26
61 	524.469	5453.13	18426.1	3623.62
62 	524.469	5351.25	18342.7	3609.22
63 	524.469	5261.04	17758.7	3517.76
64 	524.469	5136.27	17732.4	3460.35
65 	524.469	5030.55	17309.4	3360.6 
66 	524.469	4954.73	17762.8	3271.9 
67 	524.469	4865.82	17880.3	3347.15
68 	514.876	4791.74	16206.4	3289.25
69 	514.876	4699.46	16121  	3207.51
70 	514.876	4623.88	16671.3	3270.42
71 	514.876	4562.82	16691.7	3130.14
72 	514.876	4502.57	16643.9	3132.73
73 	514.837	4445.62	16307.8	3020.74
74 	514.837	4387.29	14413.3	2950.15
75 	514.837	4278.13	13980.4	2939.8 
76 	514.837	4224.71	13163.9	2928.56
77 	514.837	4176.12	14294.8	3041.19
78 	514.837	4095.86	13404.5	2953.63
79 	514.837	4033.85	13682.8	2863.9 
80 	514.837	3974.44	13244  	2815.13
81 	504.199	3923.83	14654.7	2762.36
82 	504.199	3871.7 	13857.3	2794.5 
83 	504.199	3810.13	13135.2	2627.42
84 	504.199	3740.27	14111.5	2600.55
85 	504.199	3684.4 	14535.9	2670.93
86 	504.199	3612.66	13680.3	2667.52
87 	504.199	3559.35	12756.5	2550.17
88 	504.199	3500.95	12304.1	2552.12
89 	504.199	3442.84	11680.5	2456.19
90 	504.199	3406.68	11680.5	2448.81
91 	502.979	3351.79	13477.4	2344.17
92 	502.979	3282.18	15104.1	2343.3 
93 	502.979	3229.97	12897.7	2269.01
94 	502.979	3185.49	11641.2	2199.97
95 	502.979	3131.36	13620.2	2227.14
96 	448.326	3095.85	13656.5	2243.43
97 	448.326	3039.28	13601.4	2222.86
98 	448.326	2932.23	11546  	2079.09
99 	448.326	2882.55	11572.3	1987.55
100	448.326	2843.67	11564.6	1914.2 
101	448.326	2798.58	9647.24	1831.96
102	448.326	2764.56	9946.4 	1914.99
103	424.765	2720.12	9458.41	1869.3 
104	424.765	2665.1 	9659.23	1868.34
105	410.246	2621.89	10011  	1828.47
106	410.246	2589.01	9670.96	1753.92
107	410.246	2547.2 	9964.66	1704.92
108	410.246	2513.05	9311.68	1713.6 
109	410.246	2480.51	9120.3 	1652.83
110	410.246	2455.12	8952.99	1637.75
111	410.246	2429.18	8535.61	1588.65
112	410.246	2397.14	8267.8 	1593.98
113	410.246	2365.96	8554.91	1613.16
114	410.246	2325.31	9441.29	1664.8 
115	410.246	2304.32	8930.35	1648.07
116	410.246	2274.73	9619.92	1622.25
117	410.246	2239.1 	9038.74	1558.49
118	410.246	2195.67	8688.94	1502.4 
119	392.057	2161.72	8680.84	1467.37
120	392.057	2127.36	8101.25	1410.39
121	392.057	2099.59	7465.53	1356.35
122	392.057	2074.52	7340   	1384.64
123	392.057	2043.36	7448.09	1376.01
124	392.057	2019.16	8727.22	1362.94
125	392.057	2000.65	7338.46	1346.08
126	392.057	1970.29	7062.7 	1320.74
127	392.057	1934.9 	6936.52	1246.97
128	392.057	1910.91	7014.67	1212.42
