gen	min    	avg    	max  	std    
0  	1204.85	4524.57	11801	2025.24
1  	1204.85	4486.54	11488.8	1960.08
2  	1204.85	4434.68	10782.2	1960.72
3  	1165.63	4400.19	10758.9	1929.1 
4  	1027.24	4355.4 	11190.9	1930.18
5  	1027.24	4289.88	10696.7	1906.66
6  	1027.24	4250.99	9750.28	1902.41
7  	1027.24	4201.23	10447.8	1901.11
8  	1027.24	4146.43	9546.5 	1829.47
9  	1027.24	4088.8 	10034.6	1831.09
10 	1027.24	4038.63	9332.19	1807.41
11 	1027.24	3992.36	9672.67	1775.6 
12 	946.141	3949.6 	9210.35	1708.26
13 	849.424	3891.18	9773.25	1716.06
14 	849.424	3857.96	9603.95	1711.2 
15 	849.424	3825.42	9306.21	1686.25
16 	849.424	3789.7 	8996.46	1656.54
17 	849.424	3724.79	8381.91	1620.69
18 	849.424	3682.81	8738.56	1615.14
19 	727.585	3652.24	8688.42	1591.12
20 	727.585	3621.34	8776.27	1600.09
21 	727.585	3584.99	8899.33	1580.89
22 	727.585	3552.21	9056.51	1571.37
23 	727.585	3515.11	8719.21	1573.81
24 	697.413	3478.99	8501.43	1533.79
25 	697.413	3442.37	8699.78	1512.37
26 	697.413	3401.66	8420.87	1493.83
27 	697.413	3350.17	8050.04	1471.65
28 	697.413	3297.98	8020.29	1506.03
29 	666.703	3255.36	8759.25	1477.09
30 	666.703	3219.02	8028.93	1456.21
31 	666.703	3171.39	8023.19	1419.78
32 	666.703	3137.38	8431.09	1398.28
33 	666.703	3097.52	8259.47	1356.64
34 	666.703	3058.68	8136.96	1347.58
35 	666.703	3031.13	8124.93	1353.43
36 	666.703	3005.34	8184.72	1313.22
37 	666.703	2980.84	8191.01	1310.95
38 	666.703	2946.64	8016.51	1289.34
39 	666.703	2917.45	7626.45	1298.76
40 	666.703	2879.23	7420.67	1244.2 
41 	666.703	2833.96	7252.2 	1215.87
42 	666.703	2797.2 	7061.33	1225.97
43 	666.703	2764.24	6932.17	1194.78
44 	666.703	2738.57	7199.3 	1224.96
45 	666.703	2709.95	6981.68	1204.43
46 	666.703	2686.25	7083.91	1174.83
47 	666.703	2644.79	6368.7 	1127.72
48 	666.703	2620.88	7242.17	1117.65
49 	666.703	2594.2 	7198.11	1111.53
50 	666.703	2569.64	7189.06	1121.19
51 	666.703	2547.41	6844.58	1091.28
52 	666.703	2515.1 	6126.14	1074.45
53 	632.704	2490.9 	6149.34	1062.46
54 	632.704	2466.66	6269.24	1049.12
55 	632.704	2445.23	6281.68	1021.97
56 	632.704	2404.08	6281.68	978.607
57 	632.704	2379.9 	6285.09	1001.22
58 	628.558	2359.05	6218.81	980.969
59 	628.558	2340.41	6190.27	942.511
60 	628.558	2317.35	6366.46	907.491
61 	628.558	2290   	6144.82	932.017
62 	628.558	2266.55	5681.62	918.066
63 	628.558	2245.72	5451.86	873.121
64 	628.558	2218.88	5267.41	858.047
65 	628.558	2199.28	5819.43	876.841
66 	628.558	2177.49	5769.05	867.438
