gen	min   	avg   	max        	std   
0  	173201	817792	1.81536e+06	292279
1  	173201	799828	1.89582e+06	288163
2  	173201	784587	2.30081e+06	300151
3  	167503	763341	2.13674e+06	295262
4  	167503	748166	1.98489e+06	290814
5  	130119	730870	1.78438e+06	279312
6  	123891	720688	2.51975e+06	293401
7  	123891	709006	1.9678e+06 	278048
8  	123891	692783	1.81664e+06	277835
9  	123891	676974	1.9632e+06 	278545
10 	123891	667444	1.8815e+06 	285370
11 	123891	651493	1.63934e+06	276947
12 	123891	633447	1.68013e+06	260829
13 	123891	624049	1.6795e+06 	246649
14 	123891	607061	1.59176e+06	239955
15 	112441	600378	1.56066e+06	242425
16 	112441	596468	1.70169e+06	249931
17 	112441	578207	1.50897e+06	249076
18 	112441	564908	1.55219e+06	249056
19 	107604	551897	1.65804e+06	235154
20 	107604	542939	1.56824e+06	250423
21 	107604	525539	1.33198e+06	225005
22 	99488.5	505193	1.23586e+06	213101
23 	72429.2	491597	1.23556e+06	206948
24 	45620.9	482383	1.39717e+06	218874
25 	45620.9	472623	1.3805e+06 	215009
26 	45620.9	458366	1.5562e+06 	203834
27 	45620.9	442494	1.32284e+06	195342
28 	45620.9	446158	1.45974e+06	215368
29 	45620.9	437036	1.48731e+06	212022
30 	45620.9	422293	1.43079e+06	199974
31 	45620.9	415303	1.41989e+06	201711
32 	45620.9	405252	1.20207e+06	192876
33 	45620.9	393575	969592     	169325
34 	45620.9	386730	1.07462e+06	171029
35 	37864.5	375409	1.11216e+06	172212
36 	37864.5	378866	1.15207e+06	182876
37 	37864.5	368033	1.32655e+06	183429
38 	23937.3	356745	1.19686e+06	173250
39 	23937.3	347316	1.15303e+06	162782
40 	23937.3	335966	938815     	151282
41 	23937.3	328989	1.00257e+06	150327
42 	23937.3	328185	950280     	155942
43 	23937.3	325229	966957     	153828
44 	23937.3	314748	1.1316e+06 	157916
45 	23937.3	305797	794730     	140425
46 	23937.3	307810	839338     	148574
47 	20892.8	300529	906522     	145306
48 	20892.8	291795	917810     	143783
49 	20892.8	288722	811935     	144763
50 	20892.8	277473	1.16714e+06	147659
51 	18964.1	272553	880791     	141195
52 	18964.1	265144	844928     	137466
53 	14858.3	259434	778126     	129929
54 	14858.3	255098	811563     	130213
55 	14858.3	247359	829046     	129421
56 	14858.3	243165	706127     	126271
57 	14858.3	238933	771926     	131629
58 	8944.53	233991	768291     	129936
59 	8944.53	227029	802176     	124230
60 	8944.53	223108	640771     	114309
61 	8944.53	221870	716614     	118923
62 	8944.53	220325	744414     	121281
63 	8944.53	218781	858500     	125773
64 	8944.53	210096	702537     	116068
65 	8944.53	204437	694787     	113375
66 	8944.53	199940	629901     	111523
67 	8581.34	192306	689426     	108579
68 	8372.53	183169	640131     	100210
69 	8372.53	182701	733332     	105093
70 	8372.53	178436	578172     	99089.8
71 	8372.53	180307	664268     	105127 
72 	8372.53	169230	591854     	98844.4
73 	8372.53	166715	762875     	99011.6
74 	8372.53	162328	538778     	93041.3
75 	8372.53	156570	560299     	89156.3
76 	8372.53	155948	537810     	89895.5
77 	8372.53	152907	495279     	91970.7
78 	8372.53	150055	522768     	87313.7
79 	8372.53	147917	521888     	88028.4
80 	8372.53	144499	597127     	81238.5
81 	8372.53	138579	578239     	77406.6
82 	8372.53	137267	426351     	78922.5
83 	8372.53	135516	478698     	85106.7
84 	8372.53	131505	679185     	84865.4
85 	5093.57	125922	389602     	70875.7
86 	5093.57	121296	405939     	67391.5
87 	5093.57	118952	480309     	67718.3
88 	5093.57	117835	482415     	70491.9
89 	5093.57	114106	375203     	64891.8
90 	5093.57	113236	441678     	67411.2
91 	5093.57	111333	372412     	66083.5
92 	5093.57	108259	374671     	67010.3
93 	5093.57	108043	425092     	69058.1
94 	5093.57	105088	412588     	65870.9
95 	5093.57	103800	357522     	64387.1
96 	5093.57	100599	405018     	62598  
97 	5093.57	98513.1	363250     	62017.7
