gen	min   	avg   	max        	std   
0  	234215	823501	2.28178e+06	306910
1  	234215	804013	2.01517e+06	296511
2  	230599	782992	1.81601e+06	301385
3  	230599	764342	1.8664e+06 	287263
4  	176294	760348	2.01959e+06	286722
5  	170486	743752	2.27658e+06	284812
6  	170486	724276	1.90841e+06	284647
7  	124453	729303	1.82796e+06	302380
8  	124453	713083	1.91822e+06	306131
9  	124453	686555	1.76492e+06	274856
10 	124453	675130	1.52455e+06	265593
11 	124453	652206	1.61736e+06	258259
12 	96736.9	626992	1.6361e+06 	241895
13 	96736.9	623586	1.62713e+06	253166
14 	96736.9	600107	1.72115e+06	239299
15 	96736.9	590640	1.71542e+06	247576
16 	96736.9	582193	1.36006e+06	239439
17 	96736.9	568945	1.62647e+06	228514
18 	96736.9	555242	1.42492e+06	234269
19 	81228.9	539773	1.50756e+06	224188
20 	76164.5	535619	1.53714e+06	229227
21 	76164.5	531034	1.60788e+06	231687
22 	76164.5	510915	1.27751e+06	225305
23 	58098.9	505192	1.33425e+06	218055
24 	58098.9	503771	1.55159e+06	224777
25 	58098.9	487996	1.36835e+06	216525
26 	46583.8	481555	1.36835e+06	220829
27 	46583.8	463680	1.33882e+06	211364
28 	46583.8	446143	1.28082e+06	183990
29 	46583.8	440519	1.19176e+06	189196
30 	46583.8	432856	1.31141e+06	188035
31 	46583.8	424589	1.22076e+06	189329
32 	46583.8	420794	1.20455e+06	188487
33 	46583.8	402810	1.07652e+06	177074
34 	46583.8	400863	1.10898e+06	187420
35 	46583.8	389338	1.09196e+06	187320
36 	46583.8	376102	1.09196e+06	178700
37 	46583.8	370497	1.28457e+06	181624
38 	46583.8	371402	995944     	184076
39 	34620.1	352762	996567     	164745
40 	34620.1	348507	1.18876e+06	167517
41 	29409.1	344181	952472     	169717
42 	21246.1	341325	1.15209e+06	174113
43 	21246.1	336789	913820     	158784
44 	21246.1	323756	799342     	151118
45 	21246.1	315744	901538     	149572
46 	21246.1	311563	877779     	153173
47 	21171.2	303069	953015     	157263
48 	21171.2	295500	884257     	148211
49 	21171.2	285940	975024     	147594
50 	21171.2	273979	798626     	137682
51 	21171.2	272985	861265     	136230
52 	21171.2	267457	868577     	133162
53 	21171.2	260240	768633     	126844
54 	21171.2	255423	783209     	128188
55 	21171.2	253562	728717     	132573
