gen	min   	avg   	max        	std   
0  	194892	831041	1.96816e+06	315551
1  	194892	818253	1.92322e+06	319727
2  	191497	793376	2.10049e+06	301029
3  	175204	782345	1.84706e+06	312159
4  	175204	761961	1.91952e+06	297359
5  	136232	726635	2.05988e+06	284638
6  	136232	714884	2.10047e+06	290084
7  	136232	698944	2.08384e+06	294368
8  	136232	694458	1.85356e+06	296997
9  	136232	683246	1.92552e+06	285526
10 	136232	663248	2.4544e+06 	284729
11 	136232	644082	1.56201e+06	254195
12 	136232	626228	1.506e+06  	259825
13 	136232	615007	1.506e+06  	251329
14 	130040	613285	1.70215e+06	256711
15 	130040	597635	1.73058e+06	252037
16 	112955	595449	1.69356e+06	262943
17 	73501.9	562105	1.47665e+06	238076
18 	73501.9	552487	1.53072e+06	237806
19 	71182.5	541889	1.41601e+06	230225
20 	71182.5	538769	1.40117e+06	231807
21 	71182.5	530505	1.35155e+06	234451
22 	71182.5	524221	1.48809e+06	248916
23 	62270.4	512916	1.71465e+06	244866
24 	62270.4	495712	1.45956e+06	226201
25 	62270.4	493137	1.29059e+06	223078
26 	53445  	488802	1.35719e+06	224993
27 	53445  	462529	1.28346e+06	202271
28 	53445  	455911	1.15977e+06	208186
29 	53445  	443724	1.1758e+06 	207169
30 	51710.8	441248	1.3995e+06 	210300
31 	51710.8	430700	1.3901e+06 	203995
32 	47658.5	422430	1.15814e+06	195072
33 	47658.5	413171	1.00827e+06	188230
34 	47658.5	399290	1.22438e+06	188560
35 	47658.5	388322	1.39648e+06	188727
36 	47658.5	381028	1.01853e+06	177834
37 	47658.5	361964	1.02002e+06	165532
38 	47658.5	357753	989331     	162162
39 	47658.5	349439	1.01964e+06	156819
40 	47658.5	343611	936325     	157234
41 	47658.5	335975	1.01408e+06	157581
42 	41477.7	330413	1.06905e+06	161483
43 	41477.7	328299	1.27549e+06	165206
44 	41477.7	316246	918577     	150902
45 	41477.7	307644	918577     	146971
46 	34471.9	307873	937396     	155670
47 	30017.9	301189	912422     	147322
48 	28864  	291585	801436     	136960
49 	20795  	286820	878252     	141199
50 	20795  	276280	889832     	135030
51 	20795  	269735	887828     	135834
52 	20795  	266912	845324     	138931
53 	20795  	259189	1.08358e+06	133412
54 	19824.6	251555	950145     	126448
55 	19824.6	251113	759251     	130289
56 	10797.5	250135	806882     	135573
57 	10797.5	241472	762798     	127369
58 	10797.5	237772	779657     	123861
59 	10797.5	236173	728039     	125716
60 	10797.5	226351	689209     	121960
61 	10797.5	221158	692830     	117670
62 	10797.5	216401	730267     	114109
63 	10797.5	209827	651699     	110646
64 	10797.5	205791	622231     	107707
65 	10285.8	202334	598892     	109532
66 	10285.8	196377	645676     	109192
67 	10285.8	193600	684732     	108241
68 	10285.8	187902	576900     	98874.8
69 	10285.8	182863	590484     	97236.9
70 	10285.8	180723	560988     	103559 
71 	10285.8	176352	746203     	101285 
72 	10285.8	172132	660775     	98653.4
73 	10285.8	165705	565749     	91342.3
