gen	min     	avg     	max    	std    
0  	-82.0322	-39.9077	36.2032	20.3663
1  	-82.0322	-40.9042	69.2656	20.6905
2  	-82.0322	-41.5186	50.1961	19.7838
3  	-82.0322	-43.41  	60.0521	19.1639
4  	-84.4057	-43.9245	39.3332	19.5598
5  	-84.6468	-44.9416	40.0946	19.5287
6  	-86.9776	-45.2927	25.6824	19.8231
7  	-86.9776	-47.6376	28.6017	18.608 
8  	-86.9776	-48.6462	72.7243	18.3569
9  	-86.9776	-50.0349	14.2201	17.1171
10 	-86.9776	-51.5363	26.5249	16.9711
11 	-86.9776	-52.3469	8.51076	16.3435
12 	-86.9776	-53.1946	5.52906	16.2309
13 	-86.9776	-53.7798	-0.374167	16.1628
14 	-86.9776	-53.7988	12.1768  	15.9549
15 	-86.9776	-54.214 	-9.35206 	15.4087
16 	-88.2013	-54.6765	1.01622  	16.5047
17 	-89.8721	-55.5951	5.86556  	16.4844
18 	-89.8721	-56.1824	-3.4649  	15.419 
19 	-89.8721	-57.987 	4.19022  	15.1632
20 	-89.8721	-58.4999	-4.85411 	14.8193
21 	-89.8721	-59.309 	7.01994  	14.3553
22 	-89.8721	-60.1417	-10.9298 	14.1716
23 	-89.8721	-60.3283	4.56513  	14.7494
24 	-89.8721	-61.1468	-12.4962 	13.4139
25 	-89.8721	-61.9145	-4.96487 	13.5301
26 	-89.8721	-62.8936	-4.30757 	13.4067
27 	-89.8721	-64.1802	-19.4092 	12.1425
28 	-89.8721	-64.4019	-25.9828 	12.1207
29 	-90.7192	-64.3923	-9.10689 	12.9588
30 	-90.7192	-64.9935	-11.2699 	12.996 
31 	-90.7192	-65.6177	-9.66481 	12.8784
32 	-90.7192	-66.5523	-14.3838 	11.9313
33 	-90.7192	-66.5032	13.8966  	12.9162
34 	-90.7192	-67.6724	-11.45   	11.8195
35 	-90.7192	-68.4616	-16.7118 	11.5698
36 	-90.7192	-68.4888	-23.0689 	11.5084
37 	-90.7192	-68.8947	-10.7131 	11.6162
38 	-90.7192	-69.7712	-8.52646 	10.8916
39 	-90.7192	-70.3369	-25.077  	10.7362
40 	-90.7192	-70.9855	-35.9907 	9.83667
41 	-91.247 	-71.2743	-38.4085 	10.0913
42 	-92.1878	-71.6149	-25.2707 	10.3763
43 	-92.1878	-72.1321	-33.956  	9.76032
44 	-92.8121	-72.2618	-30.8006 	9.778  
45 	-92.8121	-72.7138	-34.9895 	9.64864
46 	-92.8121	-72.8798	-34.6775 	9.77365
47 	-92.8121	-73.4468	-39.1007 	9.72158
48 	-93.8985	-73.6279	-31.3372 	9.8277 
49 	-93.8985	-73.9582	-26.3915 	9.80585
50 	-93.8985	-74.5885	-35.0207 	9.46054
51 	-93.8985	-74.9815	-30.8992 	9.75298
52 	-93.8985	-75.694 	-40.7017 	8.54756
53 	-93.8985	-75.9892	-35.7834 	8.76446
54 	-93.8985	-76.4474	-43.6318 	7.92232
55 	-93.8985	-76.8013	-44.8995 	8.09176
56 	-93.8985	-77.1582	-31.2448 	8.1373 
57 	-93.8985	-77.2645	-39.965  	7.88032
58 	-93.8985	-77.4199	-26.6642 	8.52564
59 	-93.8985	-77.7643	-34.6334 	8.32724
60 	-93.8985	-78.0847	-43.036  	7.75471
61 	-93.8985	-78.4515	-44.2522 	7.28349
62 	-93.8985	-78.9969	-51.7434 	6.70125
63 	-93.8985	-79.2106	-56.5506 	6.73527
64 	-93.8985	-79.4216	-50.6154 	6.93234
65 	-93.8985	-79.407 	-49.8549 	7.17812
66 	-93.8985	-79.6276	-56.1964 	6.84458
67 	-93.8985	-79.91  	-46.5949 	6.796  
68 	-93.8985	-80.3129	-56.471  	6.71416
69 	-93.8985	-80.8242	-57.4307 	6.14217
70 	-93.8985	-80.8462	-46.8479 	6.52676
71 	-93.8985	-80.8846	-49.8945 	6.76252
72 	-93.8985	-81.3699	-52.4549 	6.22864
73 	-93.8985	-81.7387	-60.2102 	6.05545
74 	-93.8985	-81.7633	-51.7741 	6.33203
75 	-93.8985	-81.8588	-45.9933 	6.38205
76 	-93.8985	-82.3284	-51.4177 	5.87379
77 	-93.8985	-82.5266	-54.1461 	5.823  
78 	-93.8985	-82.861 	-58.8148 	5.76733
79 	-93.8985	-83.0094	-49.2774 	5.53666
80 	-93.8985	-83.0559	-63.9647 	5.58783
81 	-93.8985	-83.2492	-59.575  	5.5057 
82 	-93.8985	-83.6887	-63.422  	5.26783
83 	-93.8985	-83.6635	-59.5034 	5.23635
84 	-93.8985	-83.9695	-58.1244 	5.3496 
85 	-93.8985	-84.2329	-58.1879 	5.31113
86 	-93.8985	-84.488 	-61.9797 	4.83245
87 	-93.8985	-84.5333	-62.0874 	4.96473
88 	-93.8985	-84.8147	-68.5802 	4.5585 
89 	-93.8985	-84.8288	-66.589  	4.73114
90 	-93.8985	-85.0344	-60.2917 	4.81808
91 	-93.8985	-84.9321	-63.8463 	4.95813
92 	-93.946 	-85.2157	-60.7979 	4.61631
93 	-93.946 	-85.2699	-66.812  	4.443  
94 	-93.946 	-85.4616	-69.6559 	4.36066
95 	-93.946 	-85.7099	-65.4841 	4.48997
96 	-93.946 	-85.7877	-63.9437 	4.56074
97 	-93.946 	-86.0282	-66.9561 	4.03187
98 	-93.946 	-86.0028	-65.5912 	3.93998
99 	-93.946 	-86.2038	-66.9168 	3.9812 
100	-93.946 	-86.5228	-69.5719 	3.75072
101	-93.946 	-86.6755	-71.6381 	3.64921
102	-93.946 	-86.7667	-75.279  	3.59548
103	-93.946 	-86.6867	-74.6151 	3.62243
104	-93.946 	-86.895 	-68.5424 	3.48449
105	-94.6409	-87.1132	-72.4502 	3.481  
106	-94.6409	-87.2331	-72.0407 	3.56183
107	-94.6409	-87.259 	-67.7364 	3.63176
108	-94.6409	-87.3691	-71.9637 	3.52394
109	-94.6409	-87.3166	-69.0183 	3.62876
110	-94.6409	-87.4652	-73.5349 	3.54712
111	-95.0258	-87.4102	-68.6614 	3.76588
112	-95.0258	-87.7026	-69.9169 	3.44001
113	-95.0258	-87.7111	-70.717  	3.50402
114	-95.0258	-87.8534	-73.0988 	3.50669
115	-95.0258	-87.9734	-71.8639 	3.36391
116	-95.0258	-88.0177	-72.6916 	3.20877
117	-95.0258	-88.0064	-77.5333 	3.10826
118	-95.0258	-88.1906	-77.6581 	2.99859
119	-95.2264	-88.4323	-73.7419 	2.98514
120	-95.2264	-88.4433	-73.3582 	3.03283
121	-95.2264	-88.5429	-76.8393 	2.95183
122	-95.2264	-88.5849	-76.4725 	2.93338
123	-95.2264	-88.7522	-78.4901 	2.84071
124	-95.2264	-88.7466	-77.9678 	2.77849
125	-95.3334	-88.8348	-76.3142 	2.63266
126	-95.3334	-88.9696	-77.3115 	2.73772
127	-95.3334	-88.8939	-76.7538 	2.62022
128	-95.3334	-88.9675	-74.7382 	2.69283
129	-95.3334	-89.0979	-80.634  	2.56965
130	-95.3334	-89.103 	-79.4686 	2.43185
131	-95.3334	-89.2526	-79.0126 	2.47784
132	-95.3334	-89.3233	-79.5118 	2.43798
133	-95.3334	-89.3563	-77.4332 	2.50768
134	-95.7322	-89.395 	-80.2165 	2.48054
135	-95.7322	-89.6062	-81.4215 	2.19312
136	-95.7322	-89.6364	-79.9728 	2.30219
137	-95.7322	-89.7268	-79.4325 	2.28999
138	-95.7322	-89.6402	-79.5284 	2.35556
139	-95.7322	-89.7529	-80.31   	2.32621
140	-95.7322	-89.8646	-81.4572 	2.23145
141	-95.7322	-89.8387	-81.0274 	2.19481
142	-95.7322	-89.9377	-82.0751 	2.14101
143	-95.7322	-89.9646	-80.0523 	2.21873
144	-95.7322	-89.974 	-82.3054 	2.20194
145	-95.7322	-90.0525	-81.9702 	2.14384
146	-95.7322	-90.0742	-81.1049 	2.12715
147	-95.7322	-90.1828	-81.6418 	2.01891
148	-95.7322	-90.2168	-83.6083 	2.0624 
149	-95.7322	-90.2005	-81.2177 	2.19024
150	-95.7322	-90.087 	-82.6107 	2.14446
151	-95.7322	-90.2485	-81.4939 	2.0692 
152	-95.7322	-90.249 	-82.507  	2.09977
153	-95.7322	-90.1656	-81.2139 	2.14619
154	-95.7322	-90.3287	-83.1834 	1.99188
155	-95.7322	-90.5129	-81.0819 	1.90031
156	-95.7322	-90.5503	-81.0182 	1.93852
157	-95.7322	-90.5515	-82.1198 	1.91388
158	-95.7322	-90.5103	-82.1198 	2.0442 
159	-95.7322	-90.5619	-82.2844 	1.96161
160	-95.7322	-90.6372	-83.9064 	1.80768
161	-95.7322	-90.7048	-84.3642 	1.82045
162	-95.7322	-90.6228	-84.0223 	1.80161
163	-95.7322	-90.6787	-83.9031 	1.74123
164	-95.7322	-90.7738	-83.0531 	1.81904
165	-95.7322	-90.8969	-80.9921 	1.83237
166	-95.7322	-90.7559	-82.9335 	1.8531 
167	-95.7322	-90.8433	-85.1855 	1.79426
168	-95.7322	-90.9284	-85.6903 	1.64421
169	-95.7322	-90.991 	-85.5014 	1.66978
170	-95.7322	-91.1275	-85.4612 	1.64838
171	-95.7322	-90.9063	-84.771  	1.65706
172	-95.7769	-90.9687	-83.8057 	1.75861
173	-95.7769	-91.0235	-84.7309 	1.55546
174	-95.7769	-90.9842	-85.1518 	1.62651
175	-95.7769	-91.0806	-84.5333 	1.6962 
176	-95.7769	-91.1778	-85.6231 	1.62367
177	-95.7769	-91.1289	-85.2155 	1.61454
178	-95.7769	-91.1554	-85.4747 	1.53921
179	-95.7769	-91.1953	-85.5796 	1.52662
180	-95.8425	-91.2536	-83.8803 	1.60334
181	-95.8425	-91.2193	-84.4154 	1.60344
182	-95.8425	-91.3099	-85.5268 	1.59182
183	-95.8425	-91.3675	-86.3085 	1.5701 
184	-95.8425	-91.3095	-82.9823 	1.59526
185	-95.8425	-91.2856	-85.2401 	1.56956
186	-95.8425	-91.4517	-84.1702 	1.50959
187	-95.8425	-91.3152	-85.6912 	1.51488
188	-95.8425	-91.4087	-85.6912 	1.48222
189	-95.8425	-91.3751	-85.1351 	1.38845
190	-95.8425	-91.5393	-86.2333 	1.42546
191	-95.8425	-91.5195	-86.6384 	1.39802
192	-95.8425	-91.4526	-86.3082 	1.37469
193	-96.6742	-91.5201	-86.6711 	1.38098
194	-96.6742	-91.6739	-85.5924 	1.45129
195	-96.6742	-91.5786	-85.5101 	1.50038
196	-96.6742	-91.5396	-86.6021 	1.41976
197	-96.6742	-91.5778	-86.3844 	1.41488
198	-96.6742	-91.634 	-87.2774 	1.44506
199	-96.6742	-91.7369	-87.2328 	1.42322
Result of algorithm run: SUCCESS, 0, 0, -96.674151, 0
