gen	min    	avg    	max    	std   
0  	312.155	581.099	790.511	82.748
1  	312.155	576.928	806.64 	85.1455
2  	312.155	573.502	820.255	86.746 
3  	312.155	567.81 	822.993	90.2526
4  	312.155	562.476	804.157	88.6728
5  	312.155	558.235	800.788	87.7239
6  	312.155	553.331	757.3  	87.0452
7  	296.2  	549.175	793.911	82.6899
8  	296.2  	545.742	793.911	83.1176
9  	296.2  	541.852	797.036	82.3884
10 	296.2  	537.487	801.561	81.6931
11 	296.2  	533.444	773.791	84.0302
12 	296.2  	529.068	785.589	89.0601
13 	282.396	525.732	782.542	89.4404
14 	282.396	521.525	794.495	86.5466
15 	270.392	517.902	725.473	86.8289
16 	270.392	514.985	737.366	87.4205
17 	269.942	511.486	782.617	87.6638
18 	269.942	507.899	746.757	88.1174
19 	267.2  	505.385	762.51 	85.479 
20 	267.2  	502.394	735.4  	80.4564
21 	267.2  	499.528	704.085	79.18  
22 	267.2  	496.685	724.563	79.2037
23 	265.697	493.342	724.563	78.8287
24 	250.897	490.036	722.06 	78.8172
25 	250.897	486.513	707.636	77.8271
26 	250.897	483.42 	704.897	80.4043
27 	250.897	480.286	682.915	81.1794
28 	250.897	477.127	695.949	77.8045
29 	250.897	474.421	677.65 	78.0899
30 	250.662	470.445	735.547	77.9946
31 	250.662	467.346	730.456	78.0727
32 	230.661	464.261	696.379	81.1826
33 	230.661	460.722	663.255	78.3071
34 	230.661	457.169	687.804	77.0178
35 	230.661	454.261	689.69 	75.4946
36 	228.803	451.453	678.054	77.2265
37 	228.803	447.778	676.587	74.1627
38 	228.803	445.177	677.499	77.9558
39 	206.076	442.286	658.221	76.547 
40 	206.076	439.001	646.592	74.9196
41 	206.076	436.692	642.772	74.8066
42 	206.076	434.145	655.572	75.1818
43 	206.076	431.38 	655.572	73.9184
44 	206.076	427.878	647.617	76.0593
45 	206.076	425.968	614.279	72.328 
46 	206.076	423.736	615.803	69.5699
47 	206.076	420.484	612.84 	71.5283
48 	196.25 	418.146	630.051	72.1161
49 	196.25 	415.692	621.477	68.0859
50 	196.25 	413.029	633.149	70.8882
51 	196.25 	410.221	601.09 	68.4124
52 	196.25 	407.395	616.758	68.6056
53 	196.25 	404.272	609.81 	69.4927
54 	196.25 	401.704	601.228	70.3401
55 	196.25 	399.658	591.768	67.6903
56 	196.25 	397.777	599.287	66.0339
57 	196.25 	395.184	599.287	63.5063
58 	196.25 	393.005	566.964	63.4746
59 	196.25 	390.779	573.728	64.6422
60 	196.25 	388.924	564.876	64.1468
61 	196.25 	386.327	571.218	63.208 
62 	196.25 	383.689	561.205	63.4759
63 	196.25 	381.439	568.672	63.5576
64 	195.393	379.222	547.943	61.9906
65 	195.393	377.339	555.704	64.2109
66 	195.393	375.617	555.704	63.5147
67 	195.393	373.792	571.725	64.0163
68 	195.393	372.096	570.13 	64.2004
69 	195.393	370.189	554.457	63.3909
70 	195.393	368.165	555.96 	62.1386
71 	195.393	366.484	541.694	61.2034
72 	195.393	364.172	517.755	58.4504
73 	195.393	363.086	506.476	58.4503
74 	191.434	361.42 	535.479	58.7379
75 	191.434	359.281	541.306	57.6183
76 	191.434	357.37 	528.361	57.417 
77 	191.434	355.479	514.589	57.7901
78 	191.434	353.862	503.684	58.1732
79 	191.434	351.63 	529.232	60.1351
80 	191.434	349.379	545.118	59.6711
81 	191.434	347.407	550.75 	57.1419
82 	191.434	345.832	514.869	56.1641
83 	189.539	344.034	501.033	56.7312
84 	189.539	342.174	482.807	56.7534
85 	189.539	340.628	516.159	57.3862
86 	189.539	338.912	514.415	55.1288
87 	189.539	337.384	493.667	52.4375
88 	184.589	336.14 	488.91 	52.4652
89 	184.589	334.782	486.204	51.7704
90 	184.589	333.37 	488.277	51.7061
91 	184.589	331.926	488.44 	51.5157
92 	184.589	330.443	494.966	52.4362
93 	184.589	329.024	488.208	51.3198
94 	184.589	327.864	468.988	49.972 
95 	184.589	325.896	470.699	49.7842
96 	184.589	324.634	469.895	51.8159
97 	184.589	323.426	484.102	48.0657
98 	184.589	322.272	485.083	46.8133
99 	184.589	320.705	470.011	47.3638
100	184.522	319.435	472.082	47.1916
101	184.522	317.683	458.631	48.2888
102	184.522	316.078	451.229	47.3581
103	184.522	314.944	433.453	47.7842
104	184.522	313.781	441.873	47.222 
105	184.522	312.187	478.101	46.2336
106	184.522	310.925	440.091	44.3209
107	184.522	309.814	454.198	47.6246
108	184.522	308.503	450.195	46.5658
109	183.033	307.198	455.896	46.6708
110	183.033	306.167	452.216	45.1869
111	183.033	305.092	445.653	44.9201
112	183.033	303.919	435.685	43.5474
113	183.033	302.888	436.739	43.6173
114	183.033	301.704	432.33 	42.2246
115	183.033	300.645	427.771	42.8119
116	183.033	299.965	430.743	42.0774
117	173.984	298.797	437.591	43.2819
118	173.79 	297.65 	436.085	44.043 
119	173.79 	296.438	421.164	43.3191
120	173.79 	294.76 	429.668	43.3968
121	173.79 	293.422	439.002	43.8839
