gen	min        	avg        	max       	std        
0  	7.69954e+06	3.22375e+07	7.9458e+07	1.32282e+07
1  	7.69954e+06	3.20287e+07	7.62613e+07	1.31031e+07
2  	6.99409e+06	3.16538e+07	7.37807e+07	1.28416e+07
3  	6.99409e+06	3.12082e+07	7.25137e+07	1.28271e+07
4  	6.99409e+06	3.07871e+07	7.0964e+07 	1.25917e+07
5  	6.99409e+06	3.0346e+07 	6.99974e+07	1.2668e+07 
6  	6.98961e+06	3.0061e+07 	6.99987e+07	1.29231e+07
7  	6.98961e+06	2.9773e+07 	6.72823e+07	1.29246e+07
8  	6.98894e+06	2.92944e+07	6.67086e+07	1.28969e+07
9  	6.7292e+06 	2.88424e+07	6.40898e+07	1.27705e+07
10 	6.7292e+06 	2.85376e+07	6.37146e+07	1.2376e+07 
11 	5.42628e+06	2.81797e+07	6.37146e+07	1.23612e+07
12 	5.42628e+06	2.79064e+07	6.23509e+07	1.24168e+07
13 	5.13179e+06	2.76016e+07	6.22145e+07	1.22561e+07
14 	4.96095e+06	2.72056e+07	6.22145e+07	1.2049e+07 
15 	4.91701e+06	2.68841e+07	6.76461e+07	1.20378e+07
16 	4.91701e+06	2.6612e+07 	6.48616e+07	1.17838e+07
17 	4.91701e+06	2.61709e+07	6.42688e+07	1.15804e+07
18 	4.86498e+06	2.57432e+07	6.34939e+07	1.1321e+07 
19 	4.86498e+06	2.5546e+07 	6.24926e+07	1.11998e+07
20 	4.86498e+06	2.52704e+07	6.12971e+07	1.09883e+07
21 	4.7033e+06 	2.49952e+07	5.84101e+07	1.08621e+07
22 	4.7033e+06 	2.46677e+07	5.61016e+07	1.05998e+07
23 	4.1794e+06 	2.43945e+07	5.58892e+07	1.07143e+07
24 	4.1794e+06 	2.41838e+07	5.58758e+07	1.07127e+07
25 	4.1794e+06 	2.39449e+07	5.55275e+07	1.06991e+07
26 	4.1794e+06 	2.35412e+07	5.43167e+07	1.06277e+07
27 	4.07143e+06	2.3366e+07 	5.48255e+07	1.05353e+07
28 	4.07143e+06	2.30633e+07	5.80578e+07	1.06908e+07
29 	3.2466e+06 	2.27966e+07	5.49644e+07	1.05662e+07
30 	3.2466e+06 	2.2488e+07 	5.47937e+07	1.06483e+07
31 	3.2466e+06 	2.21995e+07	5.40345e+07	1.02654e+07
32 	3.2466e+06 	2.19517e+07	5.16659e+07	1.03265e+07
33 	3.2466e+06 	2.16427e+07	5.17355e+07	1.03777e+07
34 	3.2466e+06 	2.14598e+07	5.2866e+07 	1.03191e+07
35 	3.2466e+06 	2.12234e+07	5.16515e+07	1.01165e+07
36 	3.2466e+06 	2.10323e+07	5.16518e+07	1.00626e+07
37 	3.04953e+06	2.08149e+07	4.97587e+07	1.00059e+07
38 	3.04953e+06	2.05346e+07	5.14548e+07	1.00199e+07
39 	2.91069e+06	2.03414e+07	4.92787e+07	9.82929e+06
40 	2.91069e+06	2.00896e+07	4.92787e+07	9.69539e+06
41 	2.67915e+06	1.99116e+07	5.10691e+07	9.55777e+06
42 	2.67915e+06	1.95822e+07	5.04486e+07	9.38496e+06
43 	2.36152e+06	1.94089e+07	5.18033e+07	9.47172e+06
44 	2.36152e+06	1.91339e+07	5.36334e+07	9.39961e+06
45 	2.27556e+06	1.89321e+07	4.95647e+07	9.45646e+06
46 	2.1776e+06 	1.86542e+07	4.90997e+07	9.31082e+06
47 	2.1776e+06 	1.8474e+07 	4.79661e+07	9.18245e+06
48 	2.1776e+06 	1.83074e+07	5.0747e+07 	9.21582e+06
49 	2.1776e+06 	1.80117e+07	4.75475e+07	8.95841e+06
50 	1.8109e+06 	1.78469e+07	4.48901e+07	8.97376e+06
51 	1.80246e+06	1.76381e+07	4.35973e+07	8.90234e+06
52 	1.80246e+06	1.74785e+07	4.34414e+07	8.81053e+06
53 	1.80246e+06	1.73004e+07	4.28114e+07	8.56539e+06
54 	1.80246e+06	1.71284e+07	4.23138e+07	8.61727e+06
55 	1.79972e+06	1.69784e+07	4.23138e+07	8.53613e+06
56 	1.50733e+06	1.67486e+07	4.20068e+07	8.37166e+06
57 	1.50733e+06	1.65858e+07	4.15413e+07	8.33887e+06
58 	1.50733e+06	1.64065e+07	4.15412e+07	8.41333e+06
59 	1.50672e+06	1.62795e+07	4.25263e+07	8.36588e+06
60 	1.48479e+06	1.60571e+07	4.1093e+07 	8.21911e+06
61 	1.48479e+06	1.58625e+07	4.09071e+07	8.02382e+06
62 	1.48479e+06	1.56438e+07	4.00456e+07	7.97575e+06
63 	1.48479e+06	1.54332e+07	3.95895e+07	7.82615e+06
64 	1.48478e+06	1.52966e+07	3.95955e+07	7.63807e+06
65 	1.48478e+06	1.51183e+07	3.9451e+07 	7.56598e+06
66 	1.48478e+06	1.49387e+07	3.8575e+07 	7.42673e+06
67 	1.48478e+06	1.48313e+07	3.84874e+07	7.379e+06  
68 	1.48478e+06	1.47421e+07	3.84733e+07	7.32607e+06
69 	1.48478e+06	1.45116e+07	3.84534e+07	7.2046e+06 
70 	1.48478e+06	1.43692e+07	3.74284e+07	7.16415e+06
71 	1.48478e+06	1.41893e+07	3.71491e+07	7.0634e+06 
72 	1.4845e+06 	1.40574e+07	3.70004e+07	6.97035e+06
73 	1.48385e+06	1.38966e+07	3.56995e+07	6.92906e+06
74 	1.48385e+06	1.37341e+07	3.68971e+07	6.90191e+06
75 	1.48385e+06	1.36211e+07	3.57723e+07	6.85288e+06
76 	1.48385e+06	1.35187e+07	3.50643e+07	6.71457e+06
77 	1.48385e+06	1.34144e+07	3.49215e+07	6.8613e+06 
78 	1.48385e+06	1.33305e+07	3.685e+07  	6.81972e+06
79 	1.48385e+06	1.3203e+07 	3.38559e+07	6.72981e+06
80 	1.48385e+06	1.30363e+07	3.3423e+07 	6.49401e+06
81 	1.48385e+06	1.29209e+07	3.34426e+07	6.39499e+06
82 	1.48385e+06	1.28092e+07	3.12601e+07	6.22747e+06
83 	1.48385e+06	1.26779e+07	3.08567e+07	6.19251e+06
84 	1.48385e+06	1.25459e+07	3.12037e+07	6.24129e+06
85 	1.48385e+06	1.23976e+07	3.05684e+07	6.13808e+06
86 	1.48385e+06	1.22693e+07	3.05614e+07	6.03187e+06
87 	1.48385e+06	1.21401e+07	3.17515e+07	6.01942e+06
88 	1.48385e+06	1.19742e+07	3.11391e+07	5.97351e+06
89 	1.16685e+06	1.18666e+07	3.11391e+07	5.99968e+06
90 	1.16685e+06	1.17414e+07	3.10494e+07	5.87382e+06
91 	1.1659e+06 	1.16199e+07	3.10308e+07	5.84426e+06
92 	1.1659e+06 	1.14683e+07	3.1857e+07 	5.79926e+06
93 	1.1659e+06 	1.13194e+07	3.08571e+07	5.66746e+06
94 	1.1659e+06 	1.1174e+07 	2.96441e+07	5.46045e+06
95 	1.03619e+06	1.10749e+07	2.95613e+07	5.39756e+06
96 	1.03619e+06	1.09951e+07	2.73388e+07	5.33077e+06
97 	1.03619e+06	1.09246e+07	2.67563e+07	5.1626e+06 
98 	1.03619e+06	1.08173e+07	2.71236e+07	5.19365e+06
99 	1.03585e+06	1.07243e+07	2.69027e+07	5.27393e+06
