gen	min   	avg   	max       	std   
0  	215394	822046	2.0698e+06	313154
1  	215394	801723	2.46772e+06	316059
2  	205303	785114	1.8573e+06 	303272
3  	205303	763011	1.94081e+06	292650
4  	142782	763626	2.15501e+06	295364
5  	142782	745155	1.73805e+06	287805
6  	142782	733311	1.55638e+06	267769
7  	142782	714818	1.70221e+06	279662
8  	94226.8	703332	1.91601e+06	270395
9  	94226.8	685147	1.83915e+06	278106
10 	94226.8	673186	1.71677e+06	284765
11 	89662.7	644749	1.60712e+06	270996
12 	86059.8	630778	1.71039e+06	267650
13 	86059.8	621679	1.93025e+06	268563
14 	86059.8	606291	1.55964e+06	249761
15 	86059.8	605425	1.60133e+06	258714
16 	86059.8	598102	1.80965e+06	260365
17 	86059.8	570544	1.6347e+06 	234849
18 	86059.8	553007	1.38816e+06	225244
19 	86059.8	550676	1.50886e+06	223354
20 	86059.8	546099	1.59673e+06	237570
21 	86059.8	522328	1.33237e+06	227517
22 	86059.8	509814	1.35192e+06	209803
23 	86059.8	501876	1.42221e+06	225395
24 	86059.8	495725	1.42221e+06	217643
25 	72862.6	493480	1.69065e+06	224333
26 	72862.6	464047	1.3651e+06 	215075
27 	72862.6	459365	1.13404e+06	203213
28 	62533.7	456517	1.14645e+06	205245
29 	62533.7	441554	1.23466e+06	202596
30 	62533.7	433054	1.1164e+06 	192170
31 	62533.7	428072	1.18801e+06	192261
32 	62533.7	424238	1.28198e+06	196017
33 	55943.7	407096	950087     	170854
34 	55943.7	400036	1.33844e+06	178428
35 	55943.7	392040	1.17656e+06	192348
36 	55943.7	382832	1.4318e+06 	185449
37 	55943.7	371860	1.51538e+06	180677
38 	55943.7	366247	1.42557e+06	174553
39 	55943.7	357373	1.07909e+06	165165
40 	47085.4	347592	906508     	151088
41 	47085.4	345681	1.02475e+06	165788
42 	47085.4	343018	1.20392e+06	176093
43 	47085.4	329498	1.28907e+06	166647
44 	47085.4	325223	888784     	155264
45 	47085.4	315796	983914     	147926
46 	47085.4	309553	953290     	150083
47 	43147.5	305609	920227     	153384
48 	42381.7	304001	939756     	153484
49 	36674.3	296423	1.1179e+06 	160570
50 	27477.2	291584	915890     	153205
51 	27477.2	284990	842586     	142852
52 	27477.2	275168	718303     	138113
53 	27477.2	266077	717927     	135316
54 	26106.3	267986	944490     	143928
55 	26106.3	255192	776729     	133839
56 	26106.3	249169	667198     	124397
57 	26106.3	241283	774145     	125940
58 	15041.1	236783	815583     	123909
59 	15041.1	239673	794242     	127158
60 	14317  	233744	784436     	127739
61 	14317  	223144	825917     	118013
62 	14317  	223377	667480     	123822
63 	14317  	214418	624750     	115502
64 	14317  	210502	641921     	115466
65 	13194.6	207669	730478     	118474
66 	13194.6	202058	644838     	109178
67 	13194.6	199642	639403     	107641
68 	13194.6	192888	616446     	101839
69 	13194.6	191474	729588     	111529
70 	13194.6	184418	588467     	102515
71 	11667.4	179239	551049     	96251.7
72 	11642.7	177826	534263     	97383.4
73 	11642.7	175070	646366     	94600  
74 	9794.9 	171394	619054     	93009.6
75 	9794.9 	169075	542689     	93934.8
76 	9794.9 	164097	495829     	91552.6
77 	9794.9 	159904	657163     	90612.9
78 	9794.9 	158343	530749     	94077.8
79 	9794.9 	159433	502855     	95558.8
80 	9794.9 	153266	701431     	94292.4
81 	9794.9 	148429	506971     	82043  
82 	9722.46	145230	471178     	83999.8
83 	9606.36	142771	479065     	82891.9
84 	9606.36	141302	492865     	83512.9
85 	9606.36	137359	505247     	83790.9
86 	9606.36	133222	465930     	78510.4
87 	5844.87	130576	497703     	77602.9
88 	5844.87	126020	460480     	75334.3
89 	5844.87	124294	425142     	74045.8
90 	5844.87	121341	511038     	75547.9
91 	4931.4 	116236	438154     	70838.4
92 	4931.4 	115745	438730     	71641.5
93 	3670.04	113164	419781     	68874.8
94 	3670.04	108988	484667     	66369.4
95 	3670.04	109500	435355     	69399.1
96 	3663.71	107080	501153     	68425  
97 	3663.71	104751	434137     	65745.3
98 	3663.71	101572	336505     	61471  
99 	3663.71	99723.7	409503     	58875.8
100	3663.71	95583.4	292434     	55045.6
101	3663.71	92159.5	338915     	52151  
102	3663.71	91861.2	322400     	55857.4
103	3663.71	89567.1	373826     	54136.1
104	3663.71	90616.2	350776     	58387.9
105	3663.71	88793.6	336463     	59258.8
106	2689.37	87789.7	369233     	59254.1
107	2689.37	85929.5	441897     	57551.4
108	2689.37	83821.2	327555     	53481.8
109	2689.37	82202.4	303204     	52366.8
110	2689.37	80348.6	317070     	52786.2
111	2689.37	78867.2	323934     	52085.3
112	2689.37	77850.2	324650     	52452.4
113	2542.49	76206  	299643     	51766  
114	2542.49	74949.4	363345     	53294.6
115	2542.49	72480.4	378818     	50155  
116	1966.42	70340  	312264     	50569.8
117	1966.42	69834.2	321241     	46542.1
118	1966.42	67245.4	221974     	42831.7
119	1966.42	66439.6	233128     	41676.3
120	1966.42	64634.1	285689     	42137.9
121	1966.42	63438.4	264913     	41700.9
122	1966.42	62615.3	220063     	40603.8
123	1954.09	61730.7	223755     	42281.9
124	1954.09	59469.6	223654     	38063  
125	1954.09	58004.3	269381     	39487.2
126	1954.09	57522.5	214716     	38961.7
127	1954.09	57166.1	304954     	42248.6
128	1954.09	54449.2	244709     	38310.6
129	1954.09	52924.8	244709     	36923.4
130	1512.28	52097.3	218656     	37651.7
131	1512.28	50953.9	224925     	35949.6
132	1505.09	49990.9	223928     	36167.4
133	1505.09	50879.4	298138     	37501.6
134	1505.09	49119.7	221536     	35457.2
135	1505.09	48830.8	247952     	36658  
136	1505.09	47599.2	188132     	35629.5
137	1505.09	46568.9	301003     	35640  
138	1505.09	45177.4	242475     	33578.5
139	1505.09	44259.8	242475     	32594.2
140	1505.09	43659.7	192482     	33091.8
141	1505.09	42824.7	213572     	32596.2
142	1491.17	41655.3	194155     	31140.3
143	1491.17	40145.6	156578     	27489.3
144	1491.17	38978.6	149325     	26132.2
145	1491.17	39017  	180009     	28503.2
146	1491.17	37777.5	176765     	26833.2
147	1491.17	37567  	194006     	29429.4
148	1491.17	35731.3	177495     	26653.8
149	1491.17	35126.8	157020     	25336.8
150	1491.17	34901.8	146457     	24542.8
151	1491.17	33888  	154893     	24653.8
152	1491.17	33101.8	158733     	24013  
153	1491.17	31857.6	135591     	22465.4
154	1381.94	31050.3	134763     	21509.4
155	1381.94	31002  	166255     	22898.4
156	1381.94	30306.5	129989     	22693.6
157	1381.94	29070.7	106983     	21341.6
158	1381.94	28748  	129561     	21625.4
159	1381.94	28122.3	119544     	19979.2
160	1381.94	27401.1	134803     	19827.4
161	1381.94	26986.7	98063.5    	18480.2
162	1381.94	26199.4	90270.5    	17999.2
163	1381.94	26391.1	111904     	19589  
164	1381.94	26435.4	108508     	19985.8
165	1381.94	25331.3	141901     	19149  
166	1381.94	24911.6	133081     	19127.7
167	1381.94	24500.2	95796.6    	17903.8
168	1381.94	24117.5	93760.9    	17877.3
169	1381.94	23880  	109318     	18427.4
170	1381.94	23287.2	114130     	17832.8
171	1381.94	22372.1	114130     	16436.1
172	1317.85	22461.9	113008     	16813.1
173	1317.85	22204.1	111038     	17083.4
174	1298.27	21467  	99538.4    	16409.5
175	1298.27	21338.2	93326.8    	16717.5
176	1298.27	20288.2	93946.6    	15073  
177	1298.27	20061.5	83873      	15046.5
178	1298.27	20096.7	93802.3    	15485.9
179	1298.27	19644.5	109124     	15316.1
180	1262.27	19439.6	87745      	14660  
181	1262.27	18905.2	100110     	15111.3
182	1262.27	18553.1	98845.5    	14353.8
183	1262.27	18384.4	73552.8    	14094  
184	1262.27	18359.7	82079.4    	14498.9
185	1262.27	17758.6	86652.1    	13921.5
186	1262.27	17589.2	84664.6    	13556.6
187	1262.27	17604.7	80365.8    	13929  
188	1262.27	17206.5	94535.3    	14100.3
189	1207.85	16962.1	82633.2    	13623.9
190	1207.85	16767.7	82023.6    	13852.8
191	1207.85	16354.3	74266.1    	12840.4
192	1207.85	16048.7	86508.5    	12752.5
193	1207.85	15878  	86476.1    	12856.1
194	1207.85	15737.5	87576.6    	13575.4
195	1207.85	15464.4	75725.6    	12557.1
196	1207.85	14942.7	69724.8    	11529.8
197	1207.85	14437.8	85114.5    	11790.8
198	1207.85	14283.2	83675.4    	11350.2
199	1207.85	14136.1	68672.1    	11510.3
Result of algorithm run: SUCCESS, 0, 0, 1207.854908, 0
