gen	min    	avg    	max    	std     
0  	120.138	126.822	127.293	0.587144
1  	120.138	126.788	127.297	0.597494
2  	120.138	126.758	127.298	0.605345
3  	120.138	126.775	127.303	0.660209
4  	120.138	126.735	127.287	0.640588
5  	120.138	126.706	127.276	0.626318
6  	120.138	126.641	127.278	0.716714
7  	120.138	126.651	127.277	0.705163
8  	120.138	126.658	127.285	0.69929 
9  	120.138	126.671	127.262	0.642701
10 	120.138	126.645	127.28 	0.638343
11 	120.138	126.599	127.288	0.738589
12 	118.169	126.565	127.272	0.821409
13 	118.169	126.526	127.279	0.847425
14 	116.295	126.487	127.289	0.972341
15 	116.295	126.549	127.266	0.80849 
16 	116.295	126.537	127.267	0.80889 
17 	116.295	126.509	127.242	0.871272
18 	116.295	126.46 	127.243	0.853042
19 	116.295	126.405	127.243	0.901667
20 	116.295	126.412	127.233	0.90334 
21 	116.295	126.367	127.209	0.921926
22 	116.295	126.301	127.256	1.07342 
23 	116.295	126.319	127.242	1.01588 
24 	116.295	126.305	127.246	1.10501 
25 	116.295	126.262	127.237	1.11746 
26 	116.295	126.317	127.246	0.982134
27 	116.295	126.271	127.246	1.01558 
28 	116.295	126.244	127.241	1.01539 
29 	116.295	126.199	127.24 	1.04763 
30 	116.295	126.127	127.23 	1.21407 
31 	116.295	126.143	127.252	0.983872
32 	116.295	126.152	127.224	1.03304 
33 	116.295	126.138	127.193	0.989534
34 	116.295	126.1  	127.217	1.04745 
35 	116.295	126.092	127.205	1.10657 
36 	116.295	126.045	127.234	1.08237 
37 	116.295	126.073	127.204	1.0599  
38 	116.295	126.019	127.207	1.19873 
39 	116.295	125.946	127.147	1.2339  
40 	116.295	125.94 	127.172	1.26639 
41 	115.1  	125.885	127.174	1.27233 
42 	115.1  	125.913	127.153	1.2124  
43 	115.1  	125.857	127.151	1.22094 
44 	112.524	125.82 	127.12 	1.31796 
45 	112.524	125.73 	127.144	1.40629 
46 	112.524	125.712	127.146	1.40294 
47 	112.524	125.65 	127.124	1.37229 
48 	112.524	125.653	127.125	1.33701 
49 	112.524	125.583	127.127	1.42221 
50 	112.524	125.492	127.114	1.62823 
51 	112.524	125.543	127.096	1.61466 
52 	110.734	125.454	127.093	1.75808 
53 	110.734	125.394	127.098	1.83724 
54 	110.734	125.417	127.157	1.73334 
55 	110.734	125.393	127.145	1.67095 
56 	110.734	125.378	127.11 	1.70099 
57 	108.54 	125.38 	127.096	1.7762  
58 	108.54 	125.357	127.037	1.7792  
59 	108.54 	125.337	127.014	1.68087 
60 	108.54 	125.339	127.006	1.66202 
61 	108.54 	125.285	127.117	1.77053 
62 	108.54 	125.238	127.008	1.7462  
63 	108.54 	125.229	127.084	1.60948 
64 	108.54 	125.186	127.01 	1.65109 
65 	108.54 	125.171	127.102	1.57    
66 	108.54 	125.162	127.106	1.66824 
67 	108.54 	125.125	126.962	1.67824 
68 	108.54 	125.02 	127.037	1.8515  
69 	108.54 	125.001	127.092	1.8008  
70 	108.54 	124.97 	127.063	1.8292  
71 	108.54 	124.937	126.984	1.80905 
72 	108.54 	124.938	127.025	1.77596 
73 	104.592	124.889	126.965	1.88141 
74 	104.592	124.826	126.898	2.00296 
75 	104.592	124.856	126.9  	1.93741 
76 	104.592	124.898	126.871	2.02212 
77 	104.592	124.799	126.96 	1.80821 
78 	104.592	124.74 	126.843	1.86083 
79 	104.592	124.596	126.835	2.06893 
80 	104.592	124.57 	126.96 	1.98229 
81 	104.592	124.563	126.899	1.97056 
82 	104.592	124.56 	126.899	1.9778  
83 	104.592	124.512	126.899	2.00334 
84 	104.592	124.483	126.938	2.07953 
85 	104.592	124.445	126.81 	2.13698 
86 	104.592	124.346	126.887	2.12127 
87 	104.592	124.277	126.805	2.20522 
88 	104.592	124.19 	127.042	2.32477 
89 	104.592	124.297	126.854	2.2395  
90 	104.592	124.258	126.863	2.36915 
91 	103.406	124.225	126.9  	2.31527 
92 	103.406	124.208	126.894	2.29911 
93 	103.406	124.192	126.745	2.18764 
94 	103.406	124.208	126.743	2.21621 
95 	103.406	124.186	126.782	2.19244 
96 	103.406	124.18 	126.804	1.97267 
97 	103.406	124.014	126.792	2.28724 
98 	103.406	124.026	126.648	2.17756 
99 	103.406	123.913	126.815	2.39691 
100	103.406	123.834	126.699	2.46125 
101	103.406	123.729	126.675	2.53061 
102	103.406	123.854	126.751	2.37126 
103	103.406	123.827	126.653	2.43171 
104	103.406	123.865	126.544	2.16675 
105	103.406	123.843	126.641	2.30254 
106	103.406	123.828	126.598	2.07849 
107	103.406	123.797	126.47 	2.3031  
108	103.406	123.784	126.629	2.31542 
109	101.53 	123.703	126.619	2.43315 
110	101.53 	123.653	126.651	2.35205 
111	101.53 	123.567	126.742	2.36744 
112	99.148 	123.549	126.508	2.5604  
113	94.4521	123.49 	126.56 	2.79819 
114	94.4521	123.509	126.631	2.79799 
115	94.4521	123.561	126.566	2.52134 
116	94.4521	123.533	126.638	2.56115 
117	94.4521	123.446	126.638	2.58466 
118	94.4521	123.275	126.686	2.79806 
119	94.4521	123.297	126.459	2.65411 
120	94.4521	123.282	126.548	2.44802 
121	94.4521	123.318	126.573	2.39131 
122	94.4521	123.283	126.388	2.70723 
123	94.4521	123.254	126.341	2.44515 
124	94.4521	123.273	126.362	2.46237 
125	94.4521	123.177	126.347	2.59877 
126	94.4521	123.186	126.525	2.66336 
127	94.4521	123.104	126.31 	2.47857 
128	94.4521	123.023	126.267	2.46674 
129	94.4521	122.989	126.347	2.53926 
130	94.4521	123.022	126.497	2.51742 
131	94.4521	123.048	126.564	2.47805 
132	94.4521	122.915	126.51 	2.66788 
133	94.4521	122.923	126.502	2.58918 
134	94.4521	122.852	126.425	2.73182 
135	94.4521	122.813	126.136	2.85546 
136	94.4521	122.796	126.541	2.86489 
137	94.4521	122.692	126.312	2.94474 
138	94.4521	122.837	126.312	2.55715 
139	94.4521	122.717	126.495	2.59104 
140	94.4521	122.637	126.451	2.64758 
141	94.4521	122.608	126.225	2.58243 
142	94.4521	122.577	126.313	2.74073 
143	84.7732	122.519	126.187	3.12762 
144	84.7732	122.501	126.241	2.94088 
145	84.7732	122.46 	126.225	2.99186 
146	84.7732	122.524	126.104	2.85032 
147	84.7732	122.401	126.145	3.00978 
148	84.7732	122.389	126.382	3.02877 
149	84.7732	122.294	126.142	2.92514 
150	84.7732	122.344	126.146	2.84871 
151	84.7732	122.259	125.948	3.0872  
152	84.7732	122.401	126.191	2.83049 
153	84.7732	122.246	126.016	3.17458 
154	84.7732	122.269	126.041	3.44315 
155	84.7732	122.209	125.915	3.29676 
156	84.7732	122.177	126.165	2.96769 
157	84.7732	122.026	126.035	3.159   
158	84.7732	121.927	126.012	3.41392 
159	84.7732	121.945	126.128	3.38677 
160	84.7732	122.085	125.989	3.07244 
161	84.7732	122.038	126.054	3.0407  
162	84.7732	122.012	125.921	3.13249 
163	84.7732	121.924	125.967	3.37637 
164	84.7732	121.87 	125.967	3.2896  
165	81.6721	121.761	126.155	3.65262 
166	81.6721	121.758	125.9  	3.75513 
167	81.6721	121.84 	125.818	3.54023 
168	81.6721	121.823	125.728	3.26919 
169	81.6721	121.741	125.72 	3.56102 
170	81.6721	121.647	125.73 	3.55273 
171	81.6721	121.707	125.645	3.53665 
172	81.6721	121.827	125.8  	3.13467 
173	81.6721	121.677	125.98 	3.07453 
174	81.6721	121.492	125.896	3.63201 
175	81.5427	121.449	125.785	3.67054 
176	81.5427	121.391	125.574	3.48372 
177	81.5427	121.475	125.574	3.64452 
178	81.5427	121.471	125.453	3.39186 
179	81.5427	121.416	126.33 	3.08144 
180	81.5427	121.412	125.647	2.9577  
181	81.5427	121.21 	125.647	3.32169 
182	81.5427	121.228	125.64 	3.73449 
183	81.5427	121.281	125.684	3.20087 
184	81.5427	121.321	125.616	3.06316 
185	81.5427	121.348	125.61 	3.0913  
186	81.5427	121.248	125.774	3.191   
187	81.5427	121.264	125.644	3.2731  
188	81.5427	121.273	125.396	3.17125 
189	81.5427	121.166	125.706	3.32316 
190	81.5427	121.064	125.76 	3.28518 
191	81.5427	121.017	125.811	3.20373 
192	81.5427	121.087	125.518	3.2316  
193	81.5427	121.084	125.387	3.1943  
194	81.5427	120.988	125.486	3.50605 
195	81.5427	121.018	125.501	3.47328 
196	81.5427	121.085	125.307	3.50516 
197	81.5427	121.061	125.175	3.58597 
198	81.5427	121.041	125.07 	3.25736 
199	81.5427	121.013	125.308	3.30059 
Result of algorithm run: SUCCESS, 0, 0, 81.542710, 0
