gen	min    	avg    	max  	std    
0  	2679.07	5293.61	14290	1432.97
1  	2420.79	5203.92	11928.7	1320.09
2  	2420.79	5212.58	11799.3	1364.58
3  	2420.79	5173.02	11066.1	1312.69
4  	2410.89	5121.37	11584.9	1341.17
5  	2410.89	5112.27	10403.6	1302.3 
6  	2410.89	5063.92	10490.5	1297.23
7  	2410.89	5008.55	10976.9	1231.57
8  	2410.89	4959.97	11071.6	1269.83
9  	2375.49	4929.78	9367.16	1179.71
10 	2375.49	4868.05	8984.69	1128.73
11 	2375.49	4851.64	8731.28	1152.62
12 	2375.49	4815.9 	9066.8 	1155.68
13 	2260.71	4833.21	10554.1	1254.16
14 	2260.71	4806.48	11588.1	1270.93
15 	2260.71	4760.05	9859.69	1166.66
16 	2260.71	4723.74	8634.58	1129.61
17 	2260.71	4690.63	9859.75	1121.14
18 	2260.71	4642.62	10124.7	1127.28
19 	2260.71	4659.36	10036.1	1135.17
20 	2260.71	4622.64	9997.27	1137.64
21 	2260.71	4567.28	8665.07	1118.52
22 	2260.71	4544.5 	8239.81	1062.02
23 	2260.71	4504.79	8931.73	1047.91
24 	2260.71	4487.74	8931.73	1079.89
25 	2260.71	4454.44	9047   	1023.03
26 	2260.71	4457.2 	8521.94	1051.74
27 	2260.71	4398.26	7624.24	977.343
28 	2172.18	4348.09	8397.46	974.814
29 	2172.18	4325.74	14133.3	1048.78
30 	2172.18	4316.84	10592.9	1024.91
31 	2172.18	4305.24	9308.89	1029.56
32 	2172.18	4285.61	9423.02	996.605
33 	2149.48	4253.72	8891.2 	1023.98
34 	2149.48	4236.15	8371.16	969.54 
35 	2149.48	4220.16	8241.18	959.789
36 	2149.48	4134.72	8136.94	868.235
37 	2142.11	4128.19	7213.61	864.754
38 	2142.11	4089.03	7155.82	864.747
39 	2142.11	4112.54	8175.19	927.914
40 	2142.11	4067.73	7357.89	859    
41 	2142.11	4040.01	6455.59	786.698
42 	2142.11	4023.72	7404.71	809.421
43 	2142.11	4024.6 	7672.39	852.573
44 	2142.11	3974.21	6463.92	796.624
45 	2129.38	3942.61	7460.57	785.716
46 	2129.38	3942.2 	6478.01	804.192
47 	2120.96	3929.11	6226.24	773.548
48 	2120.96	3883.75	6484.7 	735.789
49 	2120.96	3868.4 	6339.3 	751.27 
50 	2120.96	3866.47	6432.79	757.548
51 	2073.83	3878.89	6455.92	758.422
52 	2073.83	3858.58	6427.38	751.668
53 	2073.83	3853.4 	6495.1 	782.342
54 	2073.83	3836.45	8560.73	787.481
55 	2073.83	3826.32	6524.83	777.76 
56 	2073.83	3784.59	6471.88	722.873
57 	2073.83	3777.75	6507.5 	709.298
58 	2073.83	3762.61	7060.86	688.133
59 	2073.83	3753.83	6444.55	690.133
60 	2073.83	3727.97	6390.68	707.529
61 	2073.83	3715.44	6267.74	691.352
62 	2073.83	3727.54	6333.28	692.299
63 	2073.83	3725.16	6747.62	675.761
64 	2071.15	3662.15	6183.96	643.388
65 	2071.15	3663.22	6133.16	645.067
66 	2071.15	3652.2 	6535.11	664.283
67 	2071.15	3649.2 	6224.21	646.298
68 	2071.15	3640.81	6246.05	674.425
69 	2071.15	3634.48	6417.07	693.738
70 	2071.15	3628.85	6417.07	670.276
71 	2071.15	3604.18	6479.23	657.387
72 	2071.15	3595.71	6330.24	653.42 
73 	2071.15	3571.91	5805.14	625.639
74 	2071.15	3560.66	5818.78	622.614
75 	2071.15	3551.72	6051.82	650.282
76 	2071.15	3535.9 	5996.45	636.275
77 	2071.15	3513.52	5892.44	590.411
78 	2071.15	3504.64	5817.17	612.804
79 	2071.15	3485.85	6258.68	606.244
80 	2071.15	3472.95	5681.59	584.44 
81 	2071.15	3456.38	5452.39	570.332
82 	2071.15	3432.38	5250.99	541.85 
83 	2071.15	3440.92	5416.42	561.307
84 	2071.15	3420.14	5227.63	539.787
85 	2071.15	3429.24	5227.63	564.632
86 	2071.15	3417.44	5511.49	574.039
87 	1992.04	3409.69	5414.93	563.28 
88 	1992.04	3426   	5638.07	596.763
89 	1962.4 	3393.9 	5750.95	569.345
90 	1962.4 	3367.2 	5515.46	562.066
91 	1962.4 	3369.77	5544.15	561.071
92 	1962.4 	3357.5 	5538.13	557.764
93 	1962.4 	3331.24	5275.18	514.361
94 	1962.4 	3332.83	5011.75	501.646
95 	1962.4 	3324.37	5380.13	532.469
96 	1962.4 	3300.41	5618.71	516.643
97 	1962.4 	3275.55	5176.46	504.924
98 	1956.05	3292.9 	5391.6 	524.208
99 	1956.05	3297.29	5839.01	553.281
100	1956.05	3258   	5286.9 	491.893
101	1956.05	3255.17	5056.59	494.129
102	1956.05	3245.02	6149.61	511.543
103	1956.05	3243.09	5323.41	508.745
