/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-181739	-12877.8	-5057.98	15087.4
1  	-171494	-13054.2	-5057.98	15335.8
2  	-169237	-12888.9	-5008.4 	13695.3
3  	-103274	-12942.1	-5008.4 	12212.7
4  	-102679	-13351.4	-5008.4 	12868.3
5  	-96966.6	-13464  	-5008.4 	12509  
6  	-93855.3	-13483.7	-5008.4 	12185.6
7  	-92995.1	-13483.9	-5008.4 	11724.5
8  	-94086  	-13616.1	-5006.4 	11611.7
9  	-95764.8	-13770  	-4912.27	11499.6
10 	-95764.8	-13736.2	-4912.27	11089.7
11 	-86540.2	-14041.9	-4912.27	11453.2
12 	-86536.9	-13997  	-4912.27	11328.8
13 	-86963.9	-13990.3	-4912.27	11090.8
14 	-1.58939e+06	-17239.8	-4694.35	71167.4
15 	-1.58877e+06	-17311.8	-4694.35	71165.1
16 	-89796.7    	-14335.9	-4694.35	10791  
17 	-83249.2    	-14338.3	-4694.35	10474.6
18 	-73716      	-14287.4	-4694.35	9911.57
19 	-73896.5    	-14323.4	-4694.35	9769.15
20 	-70680.7    	-14318  	-4694.35	9800.09
21 	-70680.7    	-14228.4	-4694.35	9221.7 
22 	-64033.4    	-14252.7	-4450.65	8973.51
23 	-77852.1    	-14451.4	-4450.65	9464.13
24 	-67856.5    	-14603.5	-4450.65	9197.04
25 	-72427.6    	-14792  	-4422.39	9485.56
26 	-76868.3    	-14837.8	-4422.39	9396.61
27 	-67127.8    	-14884.4	-4422.39	9400.18
28 	-64803.5    	-14968.4	-4422.39	9230.51
29 	-66465      	-15041  	-4422.39	9290.04
30 	-99004.8    	-15064.8	-4422.39	9445.84
31 	-65274.3    	-15140  	-4422.39	9092.81
32 	-64468.2    	-15221.7	-4422.39	8868.85
33 	-481254     	-16451.1	-4422.39	23165.2
34 	-202524     	-15920.1	-4395.78	13168.7
35 	-162806     	-16297.1	-4395.78	12969.4
36 	-121802     	-16149.5	-4395.78	11555.3
37 	-172931     	-16582.7	-4395.78	13743.7
