gen	min    	avg    	max   	std   
0  	38.1854	219.458	1700.5	182.41
1  	38.1854	219.071	1373.2	177.708
2  	34.3904	216.539	1739  	177.441
3  	34.3904	200.64 	1302.48	144.051
4  	33.7654	198.22 	968.131	144.649
5  	33.7654	198.496	1144.22	147.429
6  	31.0299	186.13 	997.73 	122.503
7  	31.0299	182.461	1230.65	129.107
8  	31.0299	178.919	825.65 	111.674
9  	31.0299	175.664	898.474	112.135
10 	31.0299	183.356	956.803	128.902
11 	31.0299	180.785	984.659	137.89 
12 	31.0299	173.483	1057.29	124.062
13 	31.0299	176.936	1005.63	135.488
14 	31.0299	172.751	945.129	125.943
15 	31.0299	170.619	817.819	116.018
16 	31.0299	170.59 	1005.73	119.834
17 	30.1946	167.234	767.773	112.224
18 	29.5802	161.423	579.589	100.622
19 	29.5802	161.382	621.389	100.337
20 	29.5802	163.212	880.16 	115.982
21 	29.5802	164.718	887.018	124.385
22 	26.8228	164.513	1284.85	132.134
23 	26.8228	160.584	953.581	121.434
24 	26.8228	159.989	746.083	106.067
25 	26.8228	156.838	758.135	105.965
26 	26.8228	156.103	880.824	111.959
27 	26.8228	157.027	667.478	104.711
28 	26.8228	150.824	675.917	92.1398
29 	26.7676	152.891	625.421	97.2558
30 	26.7676	150.496	780.793	100.203
31 	26.7676	148.152	780.709	103.886
32 	21.3302	149.329	820.895	105.127
33 	21.3302	147.95 	760.128	97.7585
34 	21.3302	148.399	990.603	109.643
35 	21.3302	147.949	929.226	102.854
36 	21.3302	142.303	966.609	100.184
37 	21.3302	139.459	844.102	95.7124
38 	21.3302	134.686	587.315	86.1429
39 	21.3302	134.789	635.674	88.0679
40 	21.3302	135.304	571.592	87.9479
41 	15.4645	130.674	693.63 	81.945 
42 	15.4645	131.454	749.733	82.9258
43 	15.4645	127.327	468.087	77.4471
44 	15.4645	124.896	424.136	71.5383
45 	15.4645	125.917	496.787	71.8272
46 	15.4645	124.938	886.937	76.5451
47 	15.4645	124.643	621.308	73.6105
48 	15.4645	121.982	420.66 	68.8488
49 	15.4645	123.734	491.48 	76.3715
50 	15.4645	122.514	619.753	77.1523
51 	15.4645	118.049	502.745	73.3171
52 	15.4645	116.003	627.4  	75.4035
53 	15.4645	117.29 	641.287	74.7179
54 	15.4645	118.641	763.545	79.0907
55 	15.4645	114.785	559.015	73.7623
56 	15.4645	114.752	512.396	68.3271
57 	15.4645	112.557	429.205	64.681 
58 	15.4645	111.827	432.526	68.2796
59 	15.4645	108.793	442.605	64.2814
60 	15.4645	106.512	425.601	57.8139
61 	15.4645	104.802	426.7  	56.1511
62 	15.4645	106.88 	576.546	64.7818
63 	15.4645	107.004	436.748	64.1626
64 	15.4645	109.189	547.853	66.9142
65 	15.4645	104.576	361.768	57.7831
66 	15.4645	105.269	441.169	61.8543
67 	15.4645	104.883	564.783	63.1131
68 	15.4645	103.791	564.783	63.1673
69 	15.4645	102.192	436.326	57.9211
70 	15.4645	99.7972	414.951	55.8251
71 	15.4645	97.905 	365.053	54.3413
72 	15.4645	97.5378	357.589	51.5915
73 	15.4645	96.9964	313.305	50.9847
74 	15.4645	96.8477	382.981	53.6614
75 	15.4645	93.0091	381.459	51.7797
76 	15.4645	95.3501	293.615	50.8572
77 	15.4645	96.9135	380.046	55.388 
78 	15.4645	95.7534	334.106	51.8987
79 	15.4645	92.2621	400.504	48.5552
80 	15.4645	93.6875	466.85 	52.6897
81 	15.4645	92.0255	415.411	52.4507
